,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.64200206,0.09645951652529162,4.0,66.0,-0.6426379630000001,67.0,-0.77728836,68.0,-0.5876993810000001,69.0,-0.560382536,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4936649967166602e-18,0.08151359758857663,4.0,70.0,0.115266488,71.0,-0.06900853700000001,72.0,-0.043315101,73.0,-0.00294285,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8698709945,0.20921746819024067,2.0,74.0,-0.7219319040000001,75.0,-1.017810085,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.09980340485556634,3.0,76.0,0.114285065,77.0,-0.06998436100000001,78.0,-0.044300704,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05389733773454732,2.0,79.0,0.038111173000000005,82.0,-0.038111173000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30932605950000003,0.05206731922188563,2.0,80.0,0.272508905,81.0,0.34614321400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11991754400000001,0.019642703718231926,2.0,83.0,0.13380703300000002,84.0,0.10602805500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.13738821361178627,2.0,85.0,-0.09714813700000001,86.0,0.09714813800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3857291773419483,2.0,87.0,-0.272751717,88.0,0.272751717,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.151478481,0.4472627931375534,2.0,89.0,-0.164784073,90.0,0.467741035,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.026801898666666657,0.3615350483352871,3.0,91.0,-0.09133801200000001,92.0,-0.260884274,93.0,0.432627982,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22324372866666667,0.20509551609243495,3.0,94.0,-0.460065791,95.0,-0.104024109,96.0,-0.105641286,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.18094141545452938,6.0,97.0,0.056887902000000004,98.0,0.226749423,99.0,0.05987999,100.0,-0.26070445600000003,101.0,0.08910417200000001,102.0,-0.171917029,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.07503745814877422,2.0,103.0,0.053059495000000005,104.0,-0.053059496000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.558357784,0.028071746061735615,2.0,105.0,0.578207506,106.0,0.538508062,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.129254614,0.2251082456498273,2.0,107.0,0.288430181,108.0,-0.029920953,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9074679435,0.06993670237049165,2.0,109.0,0.95692066,110.0,0.8580152270000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39024278566666665,0.17518175334961336,3.0,111.0,0.5269292050000001,112.0,0.45103618500000003,113.0,0.192762967,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05007703306281535,3.0,114.0,-0.032891385,115.0,-0.024740796000000002,116.0,0.057632181000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01730717668902031,2.0,117.0,0.012238022000000001,118.0,-0.012238022000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10585791350000001,0.019421419600807056,2.0,119.0,-0.09212489600000001,120.0,-0.11959093100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30261550969845363,2.0,121.0,0.213981479,126.0,-0.213981479,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0329618745,0.1312071514069155,2.0,122.0,0.059815592,127.0,-0.125739341,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21453879733333334,0.5541445802480885,6.0,123.0,-0.13236888900000002,124.0,-0.591481785,125.0,0.442131335,128.0,0.236162537,129.0,-1.080205896,130.0,-0.161470086,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9051796173165366,5.0,131.0,-1.080107323,132.0,-0.8969804920000001,135.0,0.667622677,136.0,0.615202739,137.0,0.694262398,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9801391885000001,0.05037058255930303,2.0,133.0,-0.9445218080000001,134.0,-1.015756569,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8157594436666668,0.24780573946692314,3.0,138.0,0.6902368280000001,139.0,1.101210534,140.0,0.655830969,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.009266532000000001,0.1355218724379886,2.0,141.0,0.10509496700000001,142.0,-0.08656190300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.115283487098086,3.0,143.0,-0.130331197,144.0,0.041700375000000005,145.0,0.08863082200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1834813135,0.6889636267983626,2.0,146.0,0.303689539,147.0,-0.670652166,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04635132456722768,3.0,148.0,0.047729328,149.0,-0.002891378,150.0,-0.04483795,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19939534841316037,2.0,151.0,-0.140993803,152.0,0.140993803,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6939843186666668,0.17626578268041165,3.0,153.0,0.684723905,154.0,0.5225312790000001,155.0,0.8746977720000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.10575743900000001,0.13624468830342598,2.0,156.0,-0.009417896,157.0,-0.202096982,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2087935866662974,2.0,158.0,0.147639361,159.0,-0.147639361,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11263923357701303,3.0,160.0,0.04940985,161.0,0.07949007,162.0,-0.12889992,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.001518218666666667,0.1353856381478795,3.0,163.0,-0.1396947,164.0,0.130206127,165.0,0.014043229,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.5028145517231595,4.0,166.0,0.6968244290000001,167.0,-0.00687855,169.0,-0.47696377900000003,170.0,-0.212982099,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2210022935,0.017720467167595004,2.0,168.0,0.233532556,171.0,0.208472031,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.16127401763654525,2.0,172.0,-0.11403795200000001,173.0,0.11403795100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0238959755,0.4046777914077285,2.0,174.0,-0.310046386,175.0,0.262254435,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05519319,0.03639923514353883,2.0,176.0,0.080931336,177.0,0.029455044000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1118472135,0.05226268151181897,2.0,178.0,-0.14880251,179.0,-0.074891917,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.046292075500000016,0.3137262538025005,2.0,180.0,-0.175545886,181.0,0.26813003700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0793555975,0.3142546322736744,2.0,182.0,0.14285598400000002,183.0,-0.301567179,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3356672396666667,0.0981944582651744,3.0,184.0,-0.446242369,185.0,-0.302105402,186.0,-0.258653948,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.41598879911223857,3.0,187.0,0.47681936700000005,188.0,-0.18811903400000002,189.0,-0.28870033300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.14165717111353918,5.0,190.0,0.129475208,191.0,-0.027216791,192.0,-0.22917023500000003,193.0,0.030364131000000003,194.0,0.096547689,,,,,,
77,Mucin_glycans__MUC5B,-0.24497104000000003,0.17374634817366866,2.0,195.0,-0.36782826100000005,196.0,-0.12211381900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06687748,0.07749936849430764,2.0,197.0,0.12167780900000001,198.0,0.012077151000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.016789535536392928,3.0,199.0,-0.005624945,200.0,0.018879784,201.0,-0.013254839000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7726702275,0.10934070151365552,2.0,202.0,-0.849985779,203.0,-0.695354676,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45394570166666665,0.14863546491866805,3.0,204.0,-0.521762748,205.0,-0.556577054,206.0,-0.28349730300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.017890331186998763,2.0,207.0,0.012650374,208.0,-0.012650375,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10356787397387394,2.0,209.0,0.07323354600000001,210.0,-0.07323354600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17673763399999998,0.10385653255715492,3.0,211.0,0.28708519,212.0,0.080897629,213.0,0.162230083,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.338746312875,0.12644686779616265,8.0,214.0,-0.351813725,215.0,-0.36864959,216.0,-0.193256855,217.0,-0.390726008,227.0,-0.235271844,228.0,-0.6026261070000001,259.0,-0.301317904,260.0,-0.26630847
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0583741175,0.11012707496501306,2.0,218.0,0.019497484000000002,219.0,-0.13624571900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23454076499999998,0.04631731143214652,2.0,220.0,-0.20178948,221.0,-0.26729205,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.028325675500000005,0.06318552400958082,2.0,222.0,0.07300458800000001,223.0,-0.016353237,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21334692057142854,0.1868324583377596,7.0,224.0,-0.352370901,225.0,-0.49332145200000005,226.0,-0.271626237,239.0,-0.198889799,240.0,0.081324168,244.0,-0.069476146,245.0,-0.189068077,,
90,Paeru_PRECISE__LB_wt,-0.10973018425000004,0.6143759890267965,4.0,229.0,-0.7680273860000001,230.0,-0.49469637,275.0,0.354368259,276.0,0.46943476,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.3804041764671097,4.0,231.0,-0.19521474600000002,232.0,-0.19116533500000002,279.0,0.570565349,296.0,-0.184185267,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0182737305,0.11353059203489828,2.0,233.0,0.06200452100000001,234.0,-0.09855198200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.268441001,0.06087504623809275,2.0,235.0,0.31148615900000004,236.0,0.225395843,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.18658021049999998,0.23241454420849794,6.0,237.0,-0.349124602,238.0,-0.11117026,241.0,0.134057213,242.0,0.014610746,271.0,-0.393687714,272.0,-0.414166646,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18757581085714287,0.07696855327589075,7.0,243.0,-0.18898619900000002,261.0,-0.15024562,262.0,-0.144800062,263.0,-0.14594156800000002,264.0,-0.336435825,273.0,-0.23663507,274.0,-0.109986332,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28568852475,0.14999166927057983,4.0,246.0,-0.168433265,247.0,-0.156434034,252.0,-0.35126561100000003,253.0,-0.46662118900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3705527705,0.1837049393653708,4.0,248.0,-0.17462955200000002,249.0,-0.25371222,254.0,-0.539065295,255.0,-0.5148040150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18382055,0.48874087490813595,3.0,250.0,-0.02543639,251.0,0.206085959,258.0,-0.7321112190000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.266983655,0.07621372250110342,2.0,256.0,-0.213092415,257.0,-0.320874895,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5447311868333334,0.26019408237101194,6.0,265.0,-0.573794926,266.0,-0.48375511400000004,267.0,-0.19189356400000002,268.0,-0.40114127,269.0,-0.965837507,270.0,-0.65196474,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.017129951500000004,0.1606646471546543,2.0,277.0,0.130737013,278.0,-0.09647711,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4237807494999999,1.1288008031271093,2.0,280.0,2.221963452,295.0,0.625598047,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.190696006,0.26713160306995726,2.0,281.0,1.379586574,292.0,1.001805438,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8556730675,0.010374206124413827,2.0,282.0,0.8630087390000001,291.0,0.848337396,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.730133804,0.2591293944212084,2.0,283.0,0.5469016520000001,284.0,0.913365956,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5846162815,0.12578809858214973,2.0,285.0,0.6735618990000001,286.0,0.49567066400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9762066585,0.225759462003922,2.0,287.0,1.135842705,288.0,0.816570612,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8056879880000001,0.5115388617728073,2.0,289.0,1.167400586,290.0,0.44397539,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.423921431,0.1311940225553092,2.0,293.0,0.331153248,294.0,0.516689614,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.029241287333333338,0.1364683124594553,3.0,297.0,0.119591575,298.0,-0.148492801,299.0,-0.058822636000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.026397567243936174,3.0,300.0,-0.026288374000000003,301.0,-0.000217048,302.0,0.026505422,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.03647356757646701,3.0,303.0,-0.028810589,304.0,0.041009497000000006,305.0,-0.012198909,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16867046200000002,0.19777294140120252,2.0,306.0,-0.30851705,307.0,-0.028823874000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11389089000000001,0.09988241221712621,2.0,308.0,-0.043263359,309.0,-0.18451842100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16718862307746624,3.0,310.0,0.180707906,311.0,-0.031527724,312.0,-0.14918018200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.06738051277071594,2.0,313.0,0.047645217000000004,314.0,-0.047645218,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.038036279,0.05452894389627945,2.0,315.0,0.076594065,316.0,-0.000521507,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1870262635,0.10484981967729218,2.0,317.0,-0.11288624500000001,318.0,-0.261166282,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.15966188,0.20428910433810477,2.0,319.0,0.30411609100000003,320.0,0.015207669000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.052915793,0.1764833237641904,2.0,321.0,0.07187676200000001,322.0,-0.17770834800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08271594412070778,2.0,323.0,-0.058489005000000004,324.0,0.058489005000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.223455544,0.39878590688498505,2.0,325.0,0.058528675,326.0,-0.505439763,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12834567700000002,0.16601591601626878,2.0,327.0,0.24573665700000002,328.0,0.010954697000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.23831256322734004,2.0,329.0,-0.16851242900000002,330.0,0.16851243,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07910394650000001,0.05336085794098142,2.0,331.0,0.116835771,332.0,0.041372122000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000049409925e-10,0.13522990135846077,4.0,333.0,0.14876793300000002,340.0,0.06527571900000001,344.0,-0.159753311,345.0,-0.054290339,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.229607306,0.010665022880059839,2.0,334.0,0.22206599600000002,335.0,0.237148616,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7694674025000001,0.029384416969009945,2.0,336.0,0.7486894820000001,337.0,0.790245323,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21485513260000003,0.19414718413682414,5.0,338.0,0.1207679,339.0,0.19869112800000002,341.0,0.119818638,342.0,0.08132599800000001,343.0,0.5536719990000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10878293050000001,0.01057591540481506,2.0,346.0,0.116261232,347.0,0.10130462900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.514442874,0.020959912129721155,2.0,348.0,0.499621978,349.0,0.52926377,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.22163154909855104,5.0,350.0,-0.17433283200000002,351.0,-0.18257852300000002,352.0,-0.087650799,353.0,0.33685617100000004,354.0,0.107705981,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19485231240000003,0.2523017226532397,5.0,355.0,0.06043010100000001,356.0,-0.07284059400000001,357.0,0.131793467,358.0,0.265072444,359.0,0.5898061440000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17454946100000002,0.006413427392663607,2.0,360.0,0.17001448300000002,361.0,0.179084439,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11770604272856243,2.0,362.0,0.08323074100000001,363.0,-0.08323074100000001,,,,,,,,,,,,
