,PA5165
Paeru_0066,-0.25371222
Paeru_0068,-0.02543639
Paeru_0069,0.206085959
Paeru_0070,-0.35126561100000003
Paeru_0071,-0.46662118900000005
Paeru_0072,-0.539065295
Paeru_0073,-0.5148040150000001
Paeru_0074,-0.213092415
Paeru_0075,-0.320874895
Paeru_0077,-0.7321112190000001
Paeru_0106,-0.301317904
Paeru_0107,-0.26630847
Paeru_0111,-0.15024562
Paeru_0112,-0.144800062
Paeru_0131,-0.14594156800000002
Paeru_0132,-0.336435825
Paeru_0133,-0.573794926
Paeru_0134,-0.48375511400000004
Paeru_0135,-0.19189356400000002
Paeru_0136,-0.40114127
Paeru_0137,-0.965837507
Paeru_0138,-0.65196474
Paeru_0161,-0.393687714
Paeru_0162,-0.414166646
Paeru_0166,-0.23663507
Paeru_0167,-0.109986332
Paeru_0220,0.354368259
Paeru_0221,0.46943476
Paeru_0258,0.130737013
Paeru_0259,-0.09647711
Paeru_0260,0.570565349
Paeru_0261,2.221963452
Paeru_0262,1.379586574
Paeru_0263,0.8630087390000001
Paeru_0264,0.5469016520000001
Paeru_0265,0.913365956
Paeru_0266,0.6735618990000001
Paeru_0267,0.49567066400000004
Paeru_0268,1.135842705
Paeru_0269,0.816570612
Paeru_0270,1.167400586
Paeru_0271,0.44397539
Paeru_0282,0.848337396
Paeru_0283,1.001805438
Paeru_0284,0.331153248
Paeru_0285,0.516689614
Paeru_0286,0.625598047
Paeru_0287,-0.184185267
SRX6923929,0.119591575
SRX6923930,-0.148492801
SRX6923932,-0.058822636000000005
SRX6923933,-0.026288374000000003
SRX6923934,-0.000217048
SRX6923935,0.026505422
SRX7940213,-0.028810589
SRX7940214,0.041009497000000006
SRX7940215,-0.012198909
SRX7940216,-0.30851705
SRX7940217,-0.028823874000000003
SRX3169722,-0.043263359
SRX3169723,-0.18451842100000002
SRX3169725,0.180707906
SRX3169726,-0.031527724
SRX3169728,-0.14918018200000002
SRX6853212,0.047645217000000004
SRX6853213,-0.047645218
SRX6853214,0.076594065
SRX6853215,-0.000521507
ERX541575,-0.11288624500000001
ERX541576,-0.261166282
ERX541577,0.30411609100000003
ERX541578,0.015207669000000002
ERX541585,0.07187676200000001
ERX541586,-0.17770834800000002
ERX541587,-0.058489005000000004
ERX541588,0.058489005000000004
ERX541593,0.058528675
ERX541594,-0.505439763
ERX541595,0.24573665700000002
ERX541596,0.010954697000000001
SRX3324112,-0.16851242900000002
SRX3324113,0.16851243
SRX3324116,0.116835771
SRX3324117,0.041372122000000004
SRX7058493,0.14876793300000002
SRX7058498,0.22206599600000002
SRX7058499,0.237148616
SRX7058500,0.7486894820000001
SRX7058501,0.790245323
SRX7058502,0.1207679
SRX7058503,0.19869112800000002
SRX7058504,0.06527571900000001
SRX7058505,0.119818638
SRX7058506,0.08132599800000001
SRX7058508,0.5536719990000001
SRX7058510,-0.159753311
SRX7058511,-0.054290339
SRX7058512,0.116261232
SRX7058513,0.10130462900000001
SRX7058514,0.499621978
SRX7058515,0.52926377
SRX6874325,-0.17433283200000002
SRX6874326,-0.18257852300000002
SRX6874327,-0.087650799
SRX6874328,0.33685617100000004
SRX6874329,0.107705981
SRX6874330,0.06043010100000001
SRX6874331,-0.07284059400000001
SRX6874332,0.131793467
SRX6874333,0.265072444
SRX6874334,0.5898061440000001
SRX2255950,0.17001448300000002
SRX2255951,0.179084439
SRX2255954,0.08323074100000001
SRX2255955,-0.08323074100000001
