k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.0043458054000000005,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0042523289,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0042136335,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0042036040000000005,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.0041687775,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0040634354,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0040459782000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0039511462,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0039007262000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.0038673627000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0038159268,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.0036057602,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0034072928,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0034060985,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0033923457,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.0031713937,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0031502486000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0030669192,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0029241481,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0028685824000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0028495737,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0027087030000000002,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.0026871454000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.002679742,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0025729339,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0023194788,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.0022886835000000003,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.0022322171,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0022144821000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0019178089,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0016608813,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0016356198,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0016336376,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0015785536,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0014631912,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0013054380000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0012813027,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0010403279,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,0.0008945032,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0008856412,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0008564992,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0008464326,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0007862679,,Unknown Function,Uncharacterized
10,NarL,False,-0.0007076917,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0006875826,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0004894512,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0004154415,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0003648669,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.00033574820000000004,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0002463071,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00022593680000000002,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0002164067,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0001964946,,Accounts for gadW and gadX knock-outs,Genomic Alterations
