,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,4.695701467499999,0.08176075808979362,3.0,112.0,4.6764013779999996,113.0,4.6253174478,114.0,4.7853855766999995,,,,,,
62,Crp ARs__delcrp_fru,4.343464164366667,0.311875734102819,3.0,115.0,4.1107454358,116.0,4.2218151915,117.0,4.6978318658,,,,,,
63,Crp ARs__delcrp_glc,4.059972362100001,0.26292281385469707,3.0,118.0,4.112465429,119.0,3.7747629655,120.0,4.2926886918000005,,,,,,
64,Crp ARs__delcrp_glyc,4.2333194363,0.06765731964002973,3.0,121.0,4.2483355598,122.0,4.292207157,123.0,4.1594155921,,,,,,
65,Glucose Evolution__glu_ale3,4.3750426147,,1.0,124.0,4.3750426147,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8270511166,,1.0,125.0,3.8270511166,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2173361023,,1.0,126.0,3.2173361023,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5686067745,,1.0,127.0,3.5686067745,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1836056837,,1.0,128.0,4.1836056837,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8412352323,,1.0,129.0,3.8412352323,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0445783631,,1.0,130.0,4.0445783631,,,,,,,,,,
72,42C Evolution__wt_42c,4.3366935275,,1.0,131.0,4.3366935275,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2124025954,,1.0,132.0,4.2124025954,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4270819193,,1.0,133.0,3.4270819193,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5703522207000002,,1.0,134.0,3.5703522207000002,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0828065385,,1.0,135.0,4.0828065385,,,,,,,,,,
77,42C Evolution__42c_ale5,3.777388896,,1.0,136.0,3.777388896,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4154521323,,1.0,137.0,4.4154521323,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1579423981,,1.0,138.0,4.1579423981,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7127363011,,1.0,139.0,3.7127363011,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5217251951,,1.0,140.0,4.5217251951,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4518338589,,1.0,141.0,4.4518338589,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6789699552,,1.0,142.0,3.6789699552,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1418154936,,1.0,143.0,4.1418154936,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3665879325,,1.0,144.0,4.3665879325,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7125596482,,1.0,145.0,4.7125596482,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3723548572,,1.0,146.0,4.3723548572,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8166775101,,1.0,147.0,4.8166775101,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4483586013,,1.0,148.0,4.4483586013,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2913502932,,1.0,149.0,4.2913502932,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7335151853,,1.0,150.0,4.7335151853,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5800815345,,1.0,151.0,4.5800815345,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9482130008,,1.0,152.0,4.9482130008,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3725722655,,1.0,153.0,4.3725722655,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8597106584,,1.0,154.0,4.8597106584,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6968378921,,1.0,155.0,4.6968378921,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1220995284,,1.0,156.0,4.1220995284,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6516935783,,1.0,157.0,3.6516935783,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7344332943,,1.0,158.0,3.7344332943,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.010090039,,1.0,159.0,4.010090039,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.675975483,,1.0,160.0,4.675975483,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9879851907,,1.0,161.0,3.9879851907,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6735049531,,1.0,162.0,4.6735049531,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0237350878,,1.0,163.0,4.0237350878,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0930315482,,1.0,164.0,4.0930315482,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5651934385,,1.0,165.0,4.5651934385,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1971604036,,1.0,166.0,4.1971604036,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5174464249,,1.0,167.0,4.5174464249,,,,,,,,,,
109,ICA__wt_glc,3.9382881721333334,0.1654174146403234,6.0,168.0,3.7430459334,169.0,3.7272654944,170.0,3.9773514641,171.0,3.9902511708,192.0,4.0847112042,193.0,4.1071037659
110,ICA__arg_sbt,4.2557119805,0.05581253546144182,2.0,172.0,4.2162465582,173.0,4.2951774028,,,,,,,,
111,ICA__cytd_rib,4.9996354356,0.18971735764560393,2.0,174.0,4.8654850055,175.0,5.1337858657,,,,,,,,
112,ICA__gth,4.86868014755,0.5709214599421245,2.0,176.0,5.2723825834,177.0,4.4649777117,,,,,,,,
113,ICA__leu_glcr,4.0538705436499995,0.08582590262840264,2.0,178.0,4.1145586214,179.0,3.9931824659,,,,,,,,
114,ICA__met_glc,3.6276352734,0.15720683503199706,2.0,180.0,3.5164732543,181.0,3.7387972925,,,,,,,,
115,ICA__no3_anaero,4.3754064249999995,0.022717034438624665,2.0,182.0,4.3593430559,183.0,4.3914697941,,,,,,,,
116,ICA__phe_acgam,3.8432127383,0.048596260443632563,2.0,184.0,3.8775754836000003,185.0,3.808849993,,,,,,,,
117,ICA__thm_gal,4.5886409663,0.0459446121355028,2.0,186.0,4.5561532195000005,187.0,4.6211287131,,,,,,,,
118,ICA__tyr_glcn,3.93849382125,0.14061827859032774,2.0,188.0,4.0379259596,189.0,3.8390616829,,,,,,,,
119,ICA__ura_pyr,4.2627376927,0.29964642347858,2.0,190.0,4.0508556747,191.0,4.4746197107,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0437964042,0.21893303206656525,2.0,194.0,3.8889873726,195.0,4.1986054358,,,,,,,,
121,ICA__ade_glc,4.394452423600001,0.11427501015392254,2.0,196.0,4.313647789,197.0,4.4752570582,,,,,,,,
122,yTF__wt_glc,4.4826489654,0.054277252490206915,2.0,198.0,4.4442691521,199.0,4.5210287787,,,,,,,,
123,yTF__delyafC,4.8638055022,0.1342577533207884,2.0,200.0,4.95874007,201.0,4.7688709344,,,,,,,,
124,yTF__delyeiE,4.501067329650001,0.22510273566165584,2.0,202.0,4.6602390005,203.0,4.3418956588,,,,,,,,
125,yTF__delyiaJ,4.83049703615,0.12976746114076992,2.0,204.0,4.7387375844,205.0,4.9222564879,,,,,,,,
126,yTF__delyieP,4.70692931165,0.16848691459312848,2.0,206.0,4.8260675514999996,207.0,4.5877910718,,,,,,,,
127,yTF__wt_ph5,4.70751985465,0.03961800578830693,2.0,208.0,4.7355340152,209.0,4.6795056941,,,,,,,,
128,yTF__wt_ph8,4.18662098975,0.43347733327582927,2.0,210.0,4.4931357516,211.0,3.8801062279,,,,,,,,
129,yTF__delybaO,4.8286575436,0.011485723537216911,2.0,212.0,4.8205359106,213.0,4.8367791766,,,,,,,,
130,yTF__delybaQ,4.31874178215,0.23283167836933188,2.0,214.0,4.4833786408,215.0,4.1541049235,,,,,,,,
131,yTF__delybiH,4.7744933051,0.22838368729686295,2.0,216.0,4.6130016511,217.0,4.9359849591,,,,,,,,
132,yTF__delydcI_ph5,4.379664384650001,0.30959228475033745,2.0,218.0,4.1607495807,219.0,4.5985791886000005,,,,,,,,
133,yTF__delydcI_ph8,4.24572848125,0.20674291074495152,2.0,220.0,4.3919177954,221.0,4.0995391671,,,,,,,,
134,yTF__delyddM,4.617992839599999,0.09242872482474146,2.0,222.0,4.6833498177,223.0,4.5526358615,,,,,,,,
135,yTF__delyheO,4.8335498631,0.013477485372164194,2.0,224.0,4.8430798844,225.0,4.8240198418,,,,,,,,
136,False Positives__bw_glc,3.97072444115,0.16289867331877791,2.0,226.0,3.8555376846,227.0,4.0859111977,,,,,,,,
137,False Positives__fps_thrA_ale1,4.284556444550001,0.16829643756252546,2.0,228.0,4.1655528923,229.0,4.4035599968,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1135010505,0.10200987632866515,2.0,230.0,4.0413691752,231.0,4.1856329258,,,,,,,,
139,False Positives__fps_serB_ale1,4.40247752045,0.09686270924324576,2.0,232.0,4.470969799,233.0,4.3339852419,,,,,,,,
140,False Positives__fps_serB_ale4,5.37323841885,0.24156635093128367,2.0,234.0,5.202425214,235.0,5.5440516237,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4123592833,0.01576671104934416,2.0,236.0,4.401210535,237.0,4.4235080316,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.135610086150001,0.08020220588867283,2.0,238.0,4.0788985625,239.0,4.1923216098000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7666434585,,1.0,240.0,4.7666434585,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.10734435115,0.31248476881981246,2.0,241.0,4.3283044502,242.0,3.8863842521,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.10734435115,0.31248476881981246,2.0,243.0,4.3283044502,244.0,3.8863842521,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8281726891,0.006791648910425285,2.0,245.0,4.8329751101,246.0,4.8233702681,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4398392065,,1.0,247.0,5.4398392065,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9739510621,0.2045782347854989,2.0,248.0,4.829292405,249.0,5.1186097192,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8181364711,0.36377733963795544,2.0,250.0,3.5609070473999997,251.0,4.0753658948,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.25689455975,0.02468041081534496,2.0,252.0,5.2743462456,253.0,5.2394428739,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.56200460315,0.24912097611962647,2.0,254.0,4.3858494716,255.0,4.7381597347,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3721247153,0.010373785254457856,2.0,256.0,4.3647893414,257.0,4.3794600892,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.04409932305,0.07864890668518171,2.0,258.0,4.9884861478,259.0,5.0997124983,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3015807279,0.11526078828325999,2.0,260.0,4.2200790429,261.0,4.3830824129,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.182200726950001,0.0650915953213822,2.0,262.0,4.1361740185,263.0,4.2282274354,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5928282355,0.1852417688318615,2.0,264.0,4.4618425246,265.0,4.7238139464,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.71358153285,0.08433740905430068,2.0,266.0,4.7732170867,267.0,4.653945979,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.539254250600001,0.4269461825743039,2.0,268.0,4.2373577097,269.0,4.8411507915000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.28551753135,0.16494372187222742,2.0,270.0,4.4021503556,271.0,4.1688847071,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.647926236,0.05605503207519523,2.0,272.0,4.6875631293,273.0,4.6082893427,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.56375382975,0.14465541891474926,2.0,274.0,4.6660406574,275.0,4.4614670021,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.31707160915,0.033788259971016775,2.0,276.0,4.2931797014,277.0,4.3409635169,,,,,,,,
