,PA1713
ERX2300170,0.9627867280000001
ERX2068556,-0.878108969
ERX2068557,-0.363819773
ERX2068558,-0.126536743
ERX2068559,0.44901061800000003
ERX2068560,-0.24431231900000003
ERX2068561,-0.204698299
SRX6747256,-0.051671165000000005
SRX6747257,-0.25675500500000004
SRX6747258,-0.170485612
SRX6747259,0.25706178
SRX6747260,0.22185000400000002
SRX6747265,-1.5655395520000002
SRX6747266,-1.795379177
SRX6747268,-1.165691607
SRX6747269,-0.904758229
SRX6747953,-0.29525585400000004
SRX6747954,0.096165499
SRX6747955,0.19909035600000002
SRX6747957,-1.053817393
SRX6747958,-0.790515684
SRX7747527,-1.016322255
SRX7747528,-1.183968245
SRX7747537,-0.972516975
SRX7747538,0.032747286
SRX7747540,-0.032747286
ERX2813653,-0.022664293000000002
ERX2813654,0.022664293000000002
ERX2813656,0.345879312
ERX2813657,0.540879346
ERX2813658,0.46137959
Paeru_0017,-1.077952417
Paeru_0018,-1.037093806
Paeru_0019,-0.45502976100000003
Paeru_0020,-0.68319876
Paeru_0033,-1.4045630340000002
Paeru_0034,-1.480846293
Paeru_0035,-1.624532241
Paeru_0036,-1.837036211
Paeru_0037,-1.4011941430000001
Paeru_0038,-1.2888824859999999
Paeru_0039,1.470015529
Paeru_0040,1.692092396
Paeru_0041,1.744510916
Paeru_0042,-0.825556947
Paeru_0043,-0.9532157680000001
Paeru_0044,-0.690747235
Paeru_0045,-0.44291244100000005
Paeru_0046,-1.123597705
Paeru_0047,-0.927207548
Paeru_0048,-0.832173896
Paeru_0049,-0.942396196
Paeru_0050,-0.765888537
Paeru_0051,-0.514762508
Paeru_0052,-0.454235441
Paeru_0053,-0.882560251
Paeru_0056,1.248804987
Paeru_0057,1.478130786
Paeru_0058,-0.70278777
Paeru_0059,-0.667676283
Paeru_0060,0.37020341100000004
Paeru_0061,-0.7173319850000001
Paeru_0062,-0.678634572
Paeru_0063,-1.535532043
Paeru_0064,-1.330648886
Paeru_0065,-1.305914836
Paeru_0066,-1.375190401
Paeru_0068,-1.215466644
Paeru_0069,-1.23935366
Paeru_0070,-1.207858684
Paeru_0071,-1.262382529
Paeru_0072,-0.513805477
Paeru_0073,-0.316674558
Paeru_0074,-0.276582576
Paeru_0075,-0.42643215100000004
Paeru_0077,-0.17927646
Paeru_0106,-0.9622873850000001
Paeru_0107,-0.9557065020000001
Paeru_0111,3.144874194
Paeru_0112,2.068351216
Paeru_0131,3.046362036
Paeru_0132,2.19178217
Paeru_0133,-1.059847262
Paeru_0134,-1.6841429520000002
Paeru_0135,-1.4844268280000001
Paeru_0136,-1.562364905
Paeru_0137,-1.084849111
Paeru_0138,-1.350638319
Paeru_0161,-0.46085235700000005
Paeru_0162,-0.568314302
Paeru_0166,3.126357038
Paeru_0167,2.928440372
Paeru_0220,0.457985485
Paeru_0221,0.161241677
Paeru_0258,-0.319912228
Paeru_0259,0.6500238650000001
Paeru_0260,1.132338195
Paeru_0261,-6.653155683
Paeru_0262,0.19292218900000002
Paeru_0263,3.204185918
Paeru_0264,4.173035287
Paeru_0265,2.969570393
Paeru_0266,1.407305773
Paeru_0267,2.991378588
Paeru_0268,1.6525617810000002
Paeru_0269,2.247410481
Paeru_0270,2.14625141
Paeru_0271,2.388470135
Paeru_0282,2.420661449
Paeru_0283,0.21159506700000003
Paeru_0284,-0.48894154500000003
Paeru_0285,-0.40204541800000004
Paeru_0286,1.243014716
Paeru_0287,0.918467059
SRX6923929,-0.82746233
SRX6923930,-0.829540963
SRX6923932,-1.2461123170000001
SRX6923933,0.002185545
SRX6923934,-0.126702215
SRX6923935,0.12451666900000001
SRX7940213,-0.11922352400000001
SRX7940214,-0.38159901700000004
SRX7940215,0.500822542
SRX7940216,0.48050229400000005
SRX7940217,0.014913936000000001
SRX3169722,0.111737603
SRX3169723,0.068502634
SRX3169725,0.031621803000000004
SRX3169726,-0.027612604000000002
SRX3169728,-0.0040092
SRX6853212,-0.232946802
SRX6853213,0.232946802
SRX6853214,-0.612094482
SRX6853215,-0.572909517
ERX541575,0.781804138
ERX541576,0.330524015
ERX541577,-0.06589476300000001
ERX541578,-0.21832936900000002
ERX541585,0.146666718
ERX541586,-0.376751781
ERX541587,0.12813147800000002
ERX541588,-0.12813147800000002
ERX541593,2.238996694
ERX541594,1.928706872
ERX541595,-0.568572564
ERX541596,-0.7983446860000001
SRX3324112,-0.197267684
SRX3324113,0.197267683
SRX3324116,-0.352708954
SRX3324117,0.037704571
SRX7058493,0.083560615
SRX7058498,0.411953342
SRX7058499,0.338266183
SRX7058500,0.29605369
SRX7058501,0.25575532900000003
SRX7058502,-0.86054701
SRX7058503,-0.77484579
SRX7058504,0.001151232
SRX7058505,-0.5696575770000001
SRX7058506,-0.58767053
SRX7058508,-0.532489632
SRX7058510,-0.039613216
SRX7058511,-0.045098631
SRX7058512,-1.367072527
SRX7058513,-1.3743347940000001
SRX7058514,-0.973083867
SRX7058515,-1.016407162
SRX6874325,0.06620658900000001
SRX6874326,0.038062925000000004
SRX6874327,0.05383874600000001
SRX6874328,-0.241178633
SRX6874329,0.083070372
SRX6874330,-2.000030459
SRX6874331,-2.304906178
SRX6874332,-2.2448154430000002
SRX6874333,-2.391767668
SRX6874334,-2.393152552
SRX2255950,0.101396731
SRX2255951,0.18853691
SRX2255954,0.07960293
SRX2255955,-0.07960293
