k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,-0.0015318269000000001,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0015150134,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0014806646,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0013585448,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.0011397593,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,-0.0007266724000000001,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.000628196,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0004260668,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0001815268,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,1.65958e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
