,b2120
crp__delcrp_glyc__1,1.6072017542
crp__delcrp_glyc__2,1.733196279
crp__delcrp_glyc__3,1.7489212684000002
glu__glu_ale3__1,1.9044969907
glu__glu_ale4__1,1.2868990555
glu__glu_ale5__1,1.4487757452
glu__glu_ale6__1,1.2160907032
glu__glu_ale8__1,2.1307795218
glu__glu_ale9__1,1.6751157538
glu__glu_ale10__1,1.668044208
42c__wt_42c__1,1.5855031768
42c__42c_ale1__1,1.2348603787
42c__42c_ale2__1,1.1030459032
42c__42c_ale3__1,1.9654610891000002
42c__42c_ale4__1,2.4694826605999998
42c__42c_ale5__1,2.0222723878
42c__42c_ale6__1,1.6549396806
42c__42c_ale8__1,2.141184926
42c__42c_ale9__1,1.2963488818
42c__42c_ale10__1,1.4563687536
ssw__wt_ac__1,2.0536324435
ssw__wt_glc__1,0.2388441919
ssw__wt_glyc__1,2.6830722783
ssw__wt_xyl__1,2.6611223223
ssw__glc_ale1__1,2.3711170173
ssw__glc_ale2__1,2.212961438
ssw__glc_ale3__1,2.2760905506
ssw__glyc_ale1__1,2.0230085102
ssw__glyc_ale2__1,1.6477905454
ssw__xyl_ale1__1,3.0822761143
ssw__xyl_ale2__1,2.9423172742
ssw__xyl_ale3__1,2.1704092132
ssw__glc_ac_ac2__1,2.2453334588000002
ssw__glc_ac_glc1__1,1.9215442296
ssw__glc_ac_glc2__1,2.1583787032
ssw__glc_glyc_glc__1,1.8339904501
ssw__glc_glyc_glyc__1,1.5235379615
ssw__glc_xyl_glc__1,1.1717162546
ssw__glc_xyl_xyl__1,1.6320270686
pgi__glu4_delpgi__1,2.1011557508
pgi__pgi_ale1__1,1.7848907198
pgi__pgi_ale2__1,1.9810420117
pgi__pgi_ale3__1,1.6094631771999999
pgi__pgi_ale5__1,1.6476286109
pgi__pgi_ale6__1,1.7068969025
pgi__pgi_ale7__1,2.0128651711
pgi__pgi_ale8__1,1.7610072313
ica__wt_glc__1,0.8751020723
ica__wt_glc__2,0.8046986618
ica__wt_glc__3,0.9020406933
ica__wt_glc__4,1.3813886295
ica__arg_sbt__1,2.3321022864
ica__arg_sbt__2,1.4762635604
ica__cytd_rib__1,1.4971110622000001
ica__cytd_rib__2,2.4372838833
ica__gth__1,2.407844352
ica__gth__2,2.5323265464
ica__leu_glcr__1,1.4517490449000001
ica__leu_glcr__2,1.1878466541
ica__met_glc__1,0.7945290859
ica__met_glc__2,1.0591075698
ica__no3_anaero__1,1.7230120416
ica__no3_anaero__2,1.2832809566
ica__phe_acgam__1,1.5343870529
ica__phe_acgam__2,1.3867120212000001
ica__thm_gal__1,1.3475953089
ica__thm_gal__2,1.4716805437
ica__tyr_glcn__1,1.0086408356
ica__tyr_glcn__2,1.0680843761
ica__ura_pyr__1,1.3910667013
ica__ura_pyr__2,1.5142509751
ica__wt_glc__5,1.6538617728
ica__wt_glc__6,0.9963396240000001
ica__bw_delpurR_cytd__1,1.2286518357
ica__bw_delpurR_cytd__2,1.7705931601
ica__ade_glc__1,1.3740082004
ica__ade_glc__2,1.4256571744
ytf__wt_glc__1,1.7336194172
ytf__wt_glc__2,1.3552181525
ytf__delyafC__1,1.676460557
ytf__delyafC__2,1.8823270091
ytf__delyeiE__1,1.5512524253
ytf__delyeiE__2,1.6343067729
ytf__delyiaJ__1,1.7203644743000002
ytf__delyiaJ__2,1.8122804546
ytf__delyieP__1,1.5621636773
ytf__delyieP__2,1.7451786347
ytf__wt_ph5__1,1.4214070738
ytf__wt_ph5__2,1.7481952007000001
ytf__wt_ph8__1,1.5606118971
ytf__wt_ph8__2,1.1356549285
ytf__delybaO__1,1.5893295451
ytf__delybaO__2,1.6151756124
ytf__delybaQ__1,1.5189044157
ytf__delybaQ__2,1.0359808792
ytf__delybiH__1,1.5837136711
ytf__delybiH__2,2.1656011343
ytf__delydcI_ph5__1,1.4874611416
ytf__delydcI_ph5__2,1.5995500444
ytf__delydcI_ph8__1,1.0852639494
ytf__delydcI_ph8__2,1.9640067513
ytf__delyddM__1,2.0888285709
ytf__delyddM__2,1.6371871552
ytf__delyheO__1,1.8602197033999999
ytf__delyheO__2,1.2860250405
fps__bw_glc__1,1.7608610786
fps__bw_glc__2,1.26844413
fps__fps_thrA_ale1__1,1.676386592
fps__fps_thrA_ale1__2,1.760648573
fps__fps_thrA_ale2__1,1.7160111806
fps__fps_thrA_ale2__2,1.6204698482
fps__fps_serB_ale1__1,1.8493843358
fps__fps_serB_ale1__2,1.3427192899
fps__fps_serB_ale4__1,2.2073197549
fps__fps_serB_ale4__2,2.2274524074
fps__fps_ptsI_ale1__1,1.8237427297000002
fps__fps_ptsI_ale1__2,1.6164099627000001
fps__fps_ptsI_ale3__1,1.8173675329
fps__fps_ptsI_ale3__2,1.3898848107
pal__lyx_ale2_f6__1,2.1787064328
pal__lyx_ale2__1,1.2178171463
pal__lyx_ale2__2,0.9692132466000001
pal__lyx_ale4__1,1.2178171463
pal__lyx_ale4__2,0.9692132466000001
pal__5drib_ale10_f18__1,2.0679825158
pal__5drib_ale10_f18__2,2.6519286941
pal__5drib_ale10__1,2.004543657
pal__arab_ale14_f9__1,2.224810702
pal__arab_ale14_f9__2,1.9744431195
pal__arab_ale14__1,0.8829127672
pal__arab_ale14__2,1.9282064688
pal__arab_ale16__1,2.5864146676
pal__arab_ale16__2,2.5845327607
pal__tartr_ale26_f10__1,2.0215288113
pal__tartr_ale26_f10__2,1.9643445749000001
pal__tartr_ale26__1,1.3776784807
pal__tartr_ale26__2,1.5322814513
pal__tartr_ale28_f10__1,2.0934190697
pal__tartr_ale28_f10__2,2.7304213245
pal__tartr_ale28__1,1.2498907883
pal__tartr_ale28__2,1.7398089015
efeU__delmenFentC_citr__1,1.9083872144
efeU__delmenFentC_citr__2,1.1320424338
efeU__delmenFentC__1,1.8923862442
efeU__delmenFentC__2,1.8896543511
efeU__menFentC_ale39__1,2.0070224677
efeU__menFentC_ale39__2,1.8003114980000001
efeU__menFentC_ale29__1,1.8888537404
efeU__menFentC_ale29__2,2.1188816816
efeU__menFentC_ale30__1,2.5290992479
efeU__menFentC_ale30__2,1.7360203352
efeU__menFentCubiC_ale36__1,1.7014679297000002
efeU__menFentCubiC_ale36__2,1.5421512264000001
efeU__menFentCubiC_ale37__1,1.9796891521000002
efeU__menFentCubiC_ale37__2,1.7929492918
efeU__menFentCubiC_ale38__1,1.5889512685
efeU__menFentCubiC_ale38__2,1.8477826372
