,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,2.455227977166667,0.18044167368001993,3.0,112.0,2.5581845628,113.0,2.2468766347,114.0,2.560622734,,,,,,
62,Crp ARs__delcrp_fru,2.413608672666667,0.4249320773775057,3.0,115.0,2.6817215446000002,116.0,1.9236675836,117.0,2.6354368898000002,,,,,,
63,Crp ARs__delcrp_glc,2.258334525,0.1741923917066138,3.0,118.0,2.149857103,119.0,2.4592615996,120.0,2.1658848724,,,,,,
64,Crp ARs__delcrp_glyc,2.1185246954333334,0.405139254997727,3.0,121.0,2.1547408494,122.0,1.6964932240000001,123.0,2.5043400129,,,,,,
65,Glucose Evolution__glu_ale3,3.2607653692,,1.0,124.0,3.2607653692,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.655527633,,1.0,125.0,2.655527633,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8079444219,,1.0,126.0,1.8079444219,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8557065553,,1.0,127.0,1.8557065553,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0667268859,,1.0,128.0,3.0667268859,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9344591777,,1.0,129.0,2.9344591777,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0741745312,,1.0,130.0,3.0741745312,,,,,,,,,,
72,42C Evolution__wt_42c,2.6784893456,,1.0,131.0,2.6784893456,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1165558744,,1.0,132.0,3.1165558744,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1019273375,,1.0,133.0,2.1019273375,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2830357232000003,,1.0,134.0,3.2830357232000003,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2046756721,,1.0,135.0,2.2046756721,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7028366744,,1.0,136.0,2.7028366744,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6777181767,,1.0,137.0,2.6777181767,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3779337227,,1.0,138.0,2.3779337227,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2726956031,,1.0,139.0,2.2726956031,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9018427781,,1.0,140.0,2.9018427781,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8836965501,,1.0,141.0,2.8836965501,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1382052034,,1.0,142.0,2.1382052034,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8834820735,,1.0,143.0,3.8834820735,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2854041855,,1.0,144.0,3.2854041855,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9147740132,,1.0,145.0,3.9147740132,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5060267471,,1.0,146.0,3.5060267471,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7319248380000003,,1.0,147.0,3.7319248380000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7036631757,,1.0,148.0,2.7036631757,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8195003196,,1.0,149.0,3.8195003196,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2298060047,,1.0,150.0,4.2298060047,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7962310806,,1.0,151.0,3.7962310806,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2003378537,,1.0,152.0,3.2003378537,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4477829843,,1.0,153.0,2.4477829843,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3419263583,,1.0,154.0,3.3419263583,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3144693944,,1.0,155.0,2.3144693944,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5106623513,,1.0,156.0,2.5106623513,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5996180758,,1.0,157.0,2.5996180758,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2036643915,,1.0,158.0,3.2036643915,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3717180346,,1.0,159.0,3.3717180346,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8188993018,,1.0,160.0,2.8188993018,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4910276432,,1.0,161.0,2.4910276432,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0288411085,,1.0,162.0,3.0288411085,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4473390207,,1.0,163.0,2.4473390207,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0139885944,,1.0,164.0,3.0139885944,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6856706904000003,,1.0,165.0,2.6856706904000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6480460493,,1.0,166.0,2.6480460493,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3485600463000003,,1.0,167.0,2.3485600463000003,,,,,,,,,,
109,ICA__wt_glc,2.5195476098833334,0.25249864718081494,6.0,168.0,2.1563755888,169.0,2.3784344863,170.0,2.5971164878,171.0,2.5981842812,192.0,2.9106019743,193.0,2.4765728409
110,ICA__arg_sbt,2.7460370015,0.4825874139226712,2.0,172.0,3.0872778344,173.0,2.4047961686,,,,,,,,
111,ICA__cytd_rib,3.0084748806499997,0.08284188500031657,2.0,174.0,3.0670529393,175.0,2.949896822,,,,,,,,
112,ICA__gth,2.8128880364,0.016306610552725066,2.0,176.0,2.8244185513,177.0,2.8013575215,,,,,,,,
113,ICA__leu_glcr,2.7933312991,0.15217043346613454,2.0,178.0,2.6857305537,179.0,2.9009320445,,,,,,,,
114,ICA__met_glc,1.9682415836,0.2461905756410415,2.0,180.0,2.1423246091,181.0,1.7941585581,,,,,,,,
115,ICA__no3_anaero,2.73599091645,0.12485217070306855,2.0,182.0,2.6477070999,183.0,2.824274733,,,,,,,,
116,ICA__phe_acgam,2.5132834171500003,0.03555700159997055,2.0,184.0,2.5384260141,185.0,2.4881408202,,,,,,,,
117,ICA__thm_gal,2.7204573878,0.17387113540856408,2.0,186.0,2.5975119289,187.0,2.8434028467,,,,,,,,
118,ICA__tyr_glcn,2.2360518779,0.062125532619394346,2.0,188.0,2.2799812633,189.0,2.1921224925000002,,,,,,,,
119,ICA__ura_pyr,2.53717256385,0.1547993183806317,2.0,190.0,2.4277129161,191.0,2.6466322116,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0632868173,0.29964705690483456,2.0,194.0,2.8514043514000003,195.0,3.2751692832,,,,,,,,
121,ICA__ade_glc,2.765207694,0.25036195113690396,2.0,196.0,2.5881750606000002,197.0,2.9422403274,,,,,,,,
122,yTF__wt_glc,2.5835988913000003,0.038349648768035115,2.0,198.0,2.5564815946,199.0,2.610716188,,,,,,,,
123,yTF__delyafC,2.7189140987,0.04525042872069206,2.0,200.0,2.7509109837,201.0,2.6869172137,,,,,,,,
124,yTF__delyeiE,3.0040450858,0.08014848253173289,2.0,202.0,3.0607186213,203.0,2.9473715503,,,,,,,,
125,yTF__delyiaJ,2.70580136465,0.31835561677439433,2.0,204.0,2.9309127801,205.0,2.4806899492,,,,,,,,
126,yTF__delyieP,2.727615763,0.11565322222305918,2.0,206.0,2.8093949407,207.0,2.6458365853,,,,,,,,
127,yTF__wt_ph5,2.84682668455,0.15631134517551828,2.0,208.0,2.7362978723999998,209.0,2.9573554967,,,,,,,,
128,yTF__wt_ph8,2.3786003027,0.3311876888056851,2.0,210.0,2.1444152421,211.0,2.6127853633,,,,,,,,
129,yTF__delybaO,2.6550462920999998,0.05802095495556598,2.0,212.0,2.6140192814,213.0,2.6960733028,,,,,,,,
130,yTF__delybaQ,2.56688989285,0.031362611051171954,2.0,214.0,2.5447131779000003,215.0,2.5890666078,,,,,,,,
131,yTF__delybiH,2.8583660444000003,0.09846822453486136,2.0,216.0,2.7887384951,217.0,2.9279935937,,,,,,,,
132,yTF__delydcI_ph5,2.4017758584999997,0.08483241696443995,2.0,218.0,2.4617614358,219.0,2.3417902811999998,,,,,,,,
133,yTF__delydcI_ph8,2.34952752575,0.480024704727662,2.0,220.0,2.0100988019,221.0,2.6889562496,,,,,,,,
134,yTF__delyddM,2.6875222697,0.10899600491833926,2.0,222.0,2.6104504555,223.0,2.7645940839,,,,,,,,
135,yTF__delyheO,2.8902500249500003,0.2055324879025002,2.0,224.0,3.0355834409,225.0,2.744916609,,,,,,,,
136,False Positives__bw_glc,3.11799765155,0.17760872330945382,2.0,226.0,2.9924093189,227.0,3.2435859842,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2156776472499997,0.0920133863527964,2.0,228.0,3.2807409367,229.0,3.1506143578,,,,,,,,
138,False Positives__fps_thrA_ale2,2.95340705915,0.19195786034215767,2.0,230.0,2.8176723544,231.0,3.0891417639,,,,,,,,
139,False Positives__fps_serB_ale1,2.57903106895,0.09264189340692781,2.0,232.0,2.5135233579,233.0,2.64453878,,,,,,,,
140,False Positives__fps_serB_ale4,3.3661313669,0.011801161892405397,2.0,234.0,3.3744760485,235.0,3.3577866853,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.77614422035,0.22253482633266777,2.0,236.0,2.6187883356,237.0,2.9335001051000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9255788988,0.1781447578378793,2.0,238.0,2.7996115325,239.0,3.0515462651,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0978909212,,1.0,240.0,3.0978909212,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5516040363999997,0.18819756809105204,2.0,241.0,2.4185282598,242.0,2.684679813,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5516040363999997,0.18819756809105204,2.0,243.0,2.4185282598,244.0,2.684679813,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.944597652,0.018953433847022305,2.0,245.0,3.9311955504,246.0,3.9579997536000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0161633232,,1.0,247.0,4.0161633232,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.06283679195,0.19012608848752152,2.0,248.0,2.9283973455,249.0,3.1972762384,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4930628094,0.6026244799759346,2.0,250.0,2.0669429531,251.0,2.9191826657,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.3387867876,0.26555265130523714,2.0,252.0,3.1510127071,253.0,3.5265608681,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9322455894,0.3327738663531808,2.0,254.0,3.1675522469,255.0,2.6969389319,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8810788666500002,0.09343446365927313,2.0,256.0,2.9471470095,257.0,2.8150107238,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.354913234,0.13821793228456647,2.0,258.0,3.2571783968,259.0,3.4526480712,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7590802173,0.211952148653572,2.0,260.0,2.9089530189,261.0,2.6092074157000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.64483643715,0.23353313678155047,2.0,262.0,2.8099693018,263.0,2.4797035725,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.16450066325,0.1247108801615856,2.0,264.0,2.0763167542,265.0,2.2526845723,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.33507552975,0.15874025555468044,2.0,266.0,3.2228292186,267.0,3.4473218409,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4953957511000002,0.0815274309818721,2.0,268.0,3.4377471518,269.0,3.5530443504,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5333018492,0.17737169100477299,2.0,270.0,3.6587225747,271.0,3.4078811237,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.15018693285,0.3550058308432125,2.0,272.0,2.8991599025,273.0,3.4012139632,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.08024024865,0.015375535688904356,2.0,274.0,3.0911123942,275.0,3.0693681031,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8007808672000003,0.3156221513326451,2.0,276.0,2.5776023037,277.0,3.0239594307,,,,,,,,
