k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0083398384,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.008265919600000001,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0082097666,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0081757301,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0080325834,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0074929982,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.007418959100000001,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0071358653000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.007099911600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0070863524,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0068132414,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0067128244,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0065410234,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.0064181291,FlhDC,Flagella assembly,Structural Components
10,NarL,False,-0.0061868455000000004,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0054439491000000005,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0053732854,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0052186426,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0051776567,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.0050914486,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.004377009,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0041347279,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0041052228,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0040660240000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0036328725000000003,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0035851806,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.0035752898,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0035215173,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0033348991,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0032680363000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0030002387,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,-0.0029141448000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0027558996000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0027510818,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0027394188000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0025448449,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,0.0023836703,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0022605251000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0021933281,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0019180662,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.00189603,GadX+GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0018713309000000001,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0017147306,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0017099832,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.0016522654000000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0013848429000000002,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0013451111,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.0013376276,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.0012234956,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0010919739,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0010880352,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0010505192,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0006645020000000001,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.0006535027000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0005561897,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.00053335,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0005291882000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0003608547,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0002980174,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0002842246,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-6.04114e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-2.4224800000000002e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
