,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.3608112605,0.05376188930929068,2.0,27.0,-0.39882665700000003,28.0,-0.32279586400000004,,,,,,,,
15,nac_ntrc__wt_gln,-0.3410526385,0.07978986201394582,2.0,29.0,-0.39747259100000004,30.0,-0.284632686,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.15498641800000001,0.5275708816906155,2.0,31.0,0.21806253,32.0,-0.528035366,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.31627962649999997,0.0105451279755622,2.0,33.0,-0.308823095,34.0,-0.323736158,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4501814165,0.0951674447062709,2.0,35.0,-0.517474962,36.0,-0.38288787100000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0193077055,0.039064761129355606,2.0,37.0,0.008315252,38.0,-0.046930663000000004,,,,,,,,
20,misc__wt_no_te,-0.211433748,0.11221805972055302,2.0,39.0,-0.290783899,40.0,-0.132083597,,,,,,,,
21,misc__bw_delcbl,-0.09874967650000001,0.10869611711406148,2.0,41.0,-0.175609438,42.0,-0.021889915000000003,,,,,,,,
22,misc__bw_delfabr,-0.047444143,0.03454464820576481,2.0,43.0,-0.023017388,44.0,-0.071870898,,,,,,,,
23,misc__bw_delfadr,-0.0802698575,0.06125335472998856,2.0,45.0,-0.12358252,46.0,-0.036957195000000005,,,,,,,,
24,misc__nitr_031,-0.080497554,,1.0,47.0,-0.080497554,,,,,,,,,,
25,omics__wt_glu,0.461082779,0.21084450745872207,2.0,48.0,0.61017236,49.0,0.311993198,,,,,,,,
26,omics__wt_gly,0.29757424750000006,0.04901559343249495,2.0,50.0,0.26291498900000004,51.0,0.332233506,,,,,,,,
27,omics__wt_thr,-1.059571915,0.06098260990743317,2.0,52.0,-1.016450698,53.0,-1.102693132,,,,,,,,
28,omics__bw_ac,-2.5727079365,0.18663524804351128,2.0,54.0,-2.7046789860000002,55.0,-2.440736887,,,,,,,,
29,omics__bw_fum,-2.4473972425,0.01538369280202123,2.0,56.0,-2.4365193290000002,57.0,-2.458275156,,,,,,,,
30,omics__bw_glc,-2.590238544,0.04241724842416292,2.0,58.0,-2.620232068,59.0,-2.56024502,,,,,,,,
31,omics__bw_pyr,-2.1260707450000003,0.17954884944952273,2.0,60.0,-1.999110536,61.0,-2.253030954,,,,,,,,
32,ompr__wt_nacl,-1.644084144,0.01668238562244512,2.0,62.0,-1.6322879160000001,63.0,-1.655880372,,,,,,,,
33,ompr__bw_delompr_nacl,-1.707926386,0.02979612918524898,2.0,64.0,-1.686857341,65.0,-1.728995431,,,,,,,,
34,minspan__wt_ade,-0.5162127240000001,,1.0,66.0,-0.5162127240000001,,,,,,,,,,
35,minspan__wt_glc,-0.8437697683333334,0.08784742410451657,3.0,67.0,-0.784705191,68.0,-0.9447212540000001,69.0,-0.80188286,,,,,,
36,minspan__wt_glc_anaero,-1.426088505,0.02304284930298438,2.0,70.0,-1.44238226,71.0,-1.40979475,,,,,,,,
37,minspan__wt_trp,-2.305836399,,1.0,72.0,-2.305836399,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.278162438,,1.0,73.0,-2.278162438,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.461220441,,1.0,74.0,-2.461220441,,,,,,,,,,
40,minspan__bw_delmntr,-1.8198789400000002,,1.0,75.0,-1.8198789400000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.234352687,,1.0,76.0,-1.234352687,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.802087866,,1.0,77.0,-0.802087866,,,,,,,,,,
43,cra_crp__wt_ac,-0.10628221800000001,0.11772041113835614,2.0,78.0,-0.18952311900000002,79.0,-0.023041317000000002,,,,,,,,
44,cra_crp__wt_fru,0.133311289,0.1495032430923761,2.0,80.0,0.23902604600000002,81.0,0.027596532,,,,,,,,
45,cra_crp__delcra_ac,0.361493724,0.005315126512707691,2.0,82.0,0.36525208600000003,83.0,0.357735362,,,,,,,,
46,cra_crp__delcra_fru,0.397129792,0.006351985470232742,2.0,84.0,0.401621324,85.0,0.39263826,,,,,,,,
47,cra_crp__delcra_glc,0.051434847500000005,0.06149831773219503,2.0,86.0,0.00794897,87.0,0.09492072500000001,,,,,,,,
48,rpoB__wt_031,-0.753029052,,1.0,88.0,-0.753029052,,,,,,,,,,
49,rpoB__wt_044,-0.303473384,,1.0,89.0,-0.303473384,,,,,,,,,,
50,rpoB__wt_lb,-2.5957440915000003,0.011103132806654403,2.0,90.0,-2.587892991,91.0,-2.6035951920000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.870891049,,1.0,92.0,-0.870891049,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5028027620000001,,1.0,93.0,-0.5028027620000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.2624946205,0.0011507887092166375,2.0,94.0,-2.26168089,95.0,-2.263308351,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35588355600000005,,1.0,96.0,-0.35588355600000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5828482465,0.02554788326267533,2.0,97.0,-0.6009133280000001,98.0,-0.564783165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.883072606,0.022077750370041293,2.0,99.0,-0.867461279,100.0,-0.898683933,,,,,,,,
57,crp__wt_fru,-0.357638065,,1.0,101.0,-0.357638065,,,,,,,,,,
58,crp__wt_glyc,-0.37099396650000005,0.02816995682968138,2.0,102.0,-0.35107479900000005,103.0,-0.39091313400000005,,,,,,,,
59,crp__delar1_glyc,-2.0276803809999997,0.05386801401633152,2.0,104.0,-2.065770819,105.0,-1.989589943,,,,,,,,
60,crp__delar1ar2_glyc,0.247694412,0.036018025956102616,3.0,106.0,0.22269012700000002,107.0,0.23141483300000001,108.0,0.28897827600000003,,,,,,
61,crp__delar2_glyc,-1.6788637283333336,0.08951618368092881,3.0,109.0,-1.7774068330000001,110.0,-1.656612345,111.0,-1.602572007,,,,,,
62,crp__delcrp_fru,-0.399585441,0.04568392979659502,3.0,112.0,-0.35725949500000004,113.0,-0.448013908,114.0,-0.39348292,,,,,,
63,crp__delcrp_glc,-0.18377866899999998,0.06647601802190364,3.0,115.0,-0.259357318,116.0,-0.134372037,117.0,-0.157606652,,,,,,
64,crp__delcrp_glyc,0.33575243800000004,0.060899642710351434,3.0,118.0,0.404134082,119.0,0.287358463,120.0,0.315764769,,,,,,
65,glu__glu_ale3,-2.586978216,,1.0,121.0,-2.586978216,,,,,,,,,,
66,glu__glu_ale4,-0.518457385,,1.0,122.0,-0.518457385,,,,,,,,,,
67,glu__glu_ale5,0.024282569,,1.0,123.0,0.024282569,,,,,,,,,,
68,glu__glu_ale6,-0.11843068400000001,,1.0,124.0,-0.11843068400000001,,,,,,,,,,
69,glu__glu_ale8,-2.520258912,,1.0,125.0,-2.520258912,,,,,,,,,,
70,glu__glu_ale9,-2.304938258,,1.0,126.0,-2.304938258,,,,,,,,,,
71,glu__glu_ale10,-2.734870609,,1.0,127.0,-2.734870609,,,,,,,,,,
72,42c__wt_42c,0.17562033700000002,,1.0,128.0,0.17562033700000002,,,,,,,,,,
73,42c__42c_ale1,-2.092917842,,1.0,129.0,-2.092917842,,,,,,,,,,
74,42c__42c_ale2,-0.501520855,,1.0,130.0,-0.501520855,,,,,,,,,,
75,42c__42c_ale3,-0.232639209,,1.0,131.0,-0.232639209,,,,,,,,,,
76,42c__42c_ale4,-1.839311426,,1.0,132.0,-1.839311426,,,,,,,,,,
77,42c__42c_ale5,0.060519096,,1.0,133.0,0.060519096,,,,,,,,,,
78,42c__42c_ale6,-2.7003107120000003,,1.0,134.0,-2.7003107120000003,,,,,,,,,,
79,42c__42c_ale8,-2.066949509,,1.0,135.0,-2.066949509,,,,,,,,,,
80,42c__42c_ale9,0.409312598,,1.0,136.0,0.409312598,,,,,,,,,,
81,42c__42c_ale10,-2.276432241,,1.0,137.0,-2.276432241,,,,,,,,,,
82,ssw__wt_ac,-0.7067618920000001,,1.0,138.0,-0.7067618920000001,,,,,,,,,,
83,ssw__wt_glc,-0.34289463200000003,,1.0,139.0,-0.34289463200000003,,,,,,,,,,
84,ssw__wt_glyc,-1.635209649,,1.0,140.0,-1.635209649,,,,,,,,,,
85,ssw__wt_xyl,-2.271944762,,1.0,141.0,-2.271944762,,,,,,,,,,
86,ssw__glc_ale1,-1.187486783,,1.0,142.0,-1.187486783,,,,,,,,,,
87,ssw__glc_ale2,-2.379099288,,1.0,143.0,-2.379099288,,,,,,,,,,
88,ssw__glc_ale3,-2.536621078,,1.0,144.0,-2.536621078,,,,,,,,,,
89,ssw__glyc_ale1,-0.691616632,,1.0,145.0,-0.691616632,,,,,,,,,,
90,ssw__glyc_ale2,-2.455875589,,1.0,146.0,-2.455875589,,,,,,,,,,
91,ssw__xyl_ale1,-1.540154593,,1.0,147.0,-1.540154593,,,,,,,,,,
92,ssw__xyl_ale2,-1.198407948,,1.0,148.0,-1.198407948,,,,,,,,,,
93,ssw__xyl_ale3,-0.9644025110000001,,1.0,149.0,-0.9644025110000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.822544995,,1.0,150.0,-2.822544995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5957095520000002,,1.0,151.0,-1.5957095520000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.699865279,,1.0,152.0,-2.699865279,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.18146526,,1.0,153.0,-2.18146526,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2004441240000001,,1.0,154.0,-1.2004441240000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7679319710000001,,1.0,155.0,-0.7679319710000001,,,,,,,,,,
100,ica__wt_glc,-0.6986830580000002,0.20952379217834893,6.0,156.0,-0.429754999,157.0,-0.494545292,158.0,-0.983125848,159.0,-0.779993119,180.0,-0.830536428,181.0,-0.6741426620000001
101,ica__arg_sbt,-1.5890550925,0.11214353702977714,2.0,160.0,-1.5097576369999999,161.0,-1.668352548,,,,,,,,
102,ica__cytd_rib,-2.1510210460000003,0.15358282778418073,2.0,162.0,-2.259620505,163.0,-2.042421587,,,,,,,,
103,ica__gth,-1.7914906355,0.3939063715845169,2.0,164.0,-1.512956769,165.0,-2.070024502,,,,,,,,
104,ica__leu_glcr,-0.9001315505,0.060852200325099366,2.0,166.0,-0.8571025470000001,167.0,-0.9431605540000001,,,,,,,,
105,ica__met_glc,-0.729689396,0.05329282649045669,2.0,168.0,-0.692005677,169.0,-0.767373115,,,,,,,,
106,ica__no3_anaero,-0.8074637455,0.045763663085933465,2.0,170.0,-0.775103949,171.0,-0.8398235420000001,,,,,,,,
107,ica__phe_acgam,-0.099714407,0.05659872464077198,2.0,172.0,-0.13973574900000002,173.0,-0.059693065000000003,,,,,,,,
108,ica__thm_gal,-3.7157100315,0.07216989549211669,2.0,174.0,-3.664678209,175.0,-3.766741854,,,,,,,,
109,ica__tyr_glcn,-0.1975193225,0.04871788592126624,2.0,176.0,-0.16307057500000002,177.0,-0.23196807,,,,,,,,
110,ica__ura_pyr,-0.399217099,0.08591236658494622,2.0,178.0,-0.338467882,179.0,-0.45996631600000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.515705811,0.2929810397976442,2.0,182.0,-0.308536931,183.0,-0.722874691,,,,,,,,
112,ica__ade_glc,-0.47850467550000003,0.2728757234886363,2.0,184.0,-0.67145695,185.0,-0.285552401,,,,,,,,
113,ytf__wt_glc,-0.862932012,0.005061509937713031,2.0,186.0,-0.86651104,187.0,-0.859352984,,,,,,,,
114,ytf__delyafC,-1.2422412165,0.018528886794176413,2.0,188.0,-1.255343118,189.0,-1.229139315,,,,,,,,
115,ytf__delyeiE,-0.07867699350000001,0.24713857248937474,2.0,190.0,0.09607636700000001,191.0,-0.253430354,,,,,,,,
116,ytf__delyiaJ,-1.1576814345000002,0.09413075545437334,2.0,192.0,-1.22424193,193.0,-1.091120939,,,,,,,,
117,ytf__delyieP,-1.4203352085,0.15061061827365516,2.0,194.0,-1.313837419,195.0,-1.5268329980000002,,,,,,,,
118,ytf__wt_ph5,-0.2231767135,0.018034156706292107,2.0,196.0,-0.23592878800000003,197.0,-0.21042463900000002,,,,,,,,
119,ytf__wt_ph8,-0.2566541265,0.12500167280489033,2.0,198.0,-0.345043657,199.0,-0.16826459600000002,,,,,,,,
120,ytf__delybaO,-1.24642383,0.2459496339550995,2.0,200.0,-1.420336484,201.0,-1.072511176,,,,,,,,
121,ytf__delybaQ,-0.361296447,0.00014576016344664745,2.0,202.0,-0.361399515,203.0,-0.36119337900000004,,,,,,,,
122,ytf__delybiH,-1.7586753725,0.05350327207513955,2.0,204.0,-1.796507899,205.0,-1.720842846,,,,,,,,
123,ytf__delydcI_ph5,-0.1351424995,0.00867619101277077,2.0,206.0,-0.12900750600000002,207.0,-0.141277493,,,,,,,,
124,ytf__delydcI_ph8,-0.231892066,0.11110375842835235,2.0,208.0,-0.15332984500000002,209.0,-0.310454287,,,,,,,,
125,ytf__delyddM,-0.6609442825,0.056132791476551536,2.0,210.0,-0.7006361600000001,211.0,-0.621252405,,,,,,,,
126,ytf__delyheO,-1.616241228,0.02482486870023242,2.0,212.0,-1.633795061,213.0,-1.598687395,,,,,,,,
127,fps__bw_glc,-0.721291639,0.0870862529371703,2.0,214.0,-0.782870919,215.0,-0.659712359,,,,,,,,
128,fps__fps_thrA_ale1,-1.1155094980000002,0.18405027990484774,2.0,216.0,-1.245652699,217.0,-0.9853662970000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8664960945,0.004303247516441561,2.0,218.0,-0.863453239,219.0,-0.86953895,,,,,,,,
130,fps__fps_serB_ale1,-0.747334703,0.16628120975264793,2.0,220.0,-0.8649132740000001,221.0,-0.629756132,,,,,,,,
131,fps__fps_serB_ale4,-0.6471848475,0.389437101759814,2.0,222.0,-0.9225584630000001,223.0,-0.37181123200000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4618671405,0.21778842403630147,2.0,224.0,-1.6158668120000002,225.0,-1.307867469,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2499785115000002,0.030638231843352244,2.0,226.0,-1.22831401,227.0,-1.271643013,,,,,,,,
134,pal__lyx_ale2_f6,-1.146952013,,1.0,228.0,-1.146952013,,,,,,,,,,
135,pal__lyx_ale2,-0.85848945,0.09272100302868273,2.0,229.0,-0.7929258,230.0,-0.9240531,,,,,,,,
136,pal__lyx_ale4,-0.6587682045000001,0.01024147935315798,2.0,231.0,-0.6660100240000001,232.0,-0.651526385,,,,,,,,
137,pal__5drib_ale10_f18,-1.4208427074999999,0.0010811938455987044,2.0,233.0,-1.420078188,234.0,-1.421607227,,,,,,,,
138,pal__5drib_ale10,-1.229482781,,1.0,235.0,-1.229482781,,,,,,,,,,
139,pal__arab_ale14_f9,-0.565814254,0.05842231343147229,2.0,236.0,-0.52450344,237.0,-0.607125068,,,,,,,,
140,pal__arab_ale14,-0.494198354,0.025789143146668685,2.0,238.0,-0.47596267600000003,239.0,-0.512434032,,,,,,,,
141,pal__arab_ale16,-0.3517809035,0.007074514957423777,2.0,240.0,-0.35678334100000003,241.0,-0.346778466,,,,,,,,
142,pal__tartr_ale26_f10,-1.215244252,0.1451387311373058,2.0,242.0,-1.112615671,243.0,-1.317872833,,,,,,,,
143,pal__tartr_ale26,-0.8519184215,0.0144133513794024,2.0,244.0,-0.8621101999999999,245.0,-0.8417266430000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.4908394415,0.18136324797338796,2.0,246.0,-1.362596259,247.0,-1.619082624,,,,,,,,
145,pal__tartr_ale28,-0.70636023,0.2755482936722073,2.0,248.0,-0.5115181630000001,249.0,-0.9012022970000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.119421638,0.5010652357278518,2.0,250.0,-0.7651150120000001,251.0,-1.473728264,,,,,,,,
147,efeU__delmenFentC,0.044975038,0.00257408222976695,2.0,252.0,0.043154887,253.0,0.046795189,,,,,,,,
148,efeU__menFentC_ale39,-2.681180535,0.20050067652030792,2.0,254.0,-2.539405147,255.0,-2.8229559230000003,,,,,,,,
149,efeU__menFentC_ale29,-3.2764688079999997,0.12419868446549506,2.0,256.0,-3.36429054,257.0,-3.188647076,,,,,,,,
150,efeU__menFentC_ale30,-0.7616761365,0.06674351562688399,2.0,258.0,-0.7144813440000001,259.0,-0.808870929,,,,,,,,
151,efeU__menFentCubiC_ale36,0.081148038,0.009833476619092965,2.0,260.0,0.07419472,261.0,0.088101356,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2231917665,0.025045739867297037,2.0,262.0,0.20548175400000002,263.0,0.240901779,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27463564,0.011813845125317992,2.0,264.0,-0.26628199,265.0,-0.28298929,,,,,,,,
154,misc2__salc_glc,-0.8676537085,0.4407000127718878,2.0,266.0,-0.5560317410000001,267.0,-1.179275676,,,,,,,,
155,misc2__dbcn_glc,-1.2931989389999998,0.06300643719643008,2.0,268.0,-1.337751218,269.0,-1.24864666,,,,,,,,
156,misc2__tyr_glc,-0.3370796575,0.043635660583291554,2.0,270.0,-0.306224586,271.0,-0.367934729,,,,,,,,
157,misc2__arg_cytd,-0.551988488,0.052614484813128824,2.0,272.0,-0.589192547,273.0,-0.514784429,,,,,,,,
158,misc2__delyheO_pyr,-0.582798454,0.20310330323661763,2.0,274.0,-0.726414177,275.0,-0.43918273100000005,,,,,,,,
159,nquinone__delubiC,-0.34215848950000005,0.15579249758451588,2.0,276.0,-0.45232042100000003,277.0,-0.23199655800000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.5488482750000001,0.15249361746900386,2.0,278.0,-0.6566775460000001,279.0,-0.44101900400000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.7325165345,0.04810419077430161,2.0,280.0,-0.7665313340000001,281.0,-0.698501735,,,,,,,,
162,nquinone__ubiC_ale3,-0.8445994680000001,0.04609957486944284,2.0,282.0,-0.8771967900000001,283.0,-0.8120021460000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7315990905,0.16476758334080097,2.0,284.0,-0.848107366,285.0,-0.6150908150000001,,,,,,,,
164,nquinone__delpdhR,-0.708621838,0.032693326687106325,2.0,286.0,-0.685504165,287.0,-0.731739511,,,,,,,,
165,quinone__glu_ale4,-1.1233265504999999,0.6287724687831894,2.0,288.0,-0.678717274,289.0,-1.567935827,,,,,,,,
166,quinone__delmenF,-0.45682145100000005,0.01873454102330992,2.0,290.0,-0.470068772,291.0,-0.44357413,,,,,,,,
167,quinone__menF_ale5,-2.8665989610000002,0.043456163648207556,2.0,292.0,-2.835870813,293.0,-2.897327109,,,,,,,,
168,quinone__menF_ale6,-2.716995792,0.1536753357359362,2.0,294.0,-2.825660664,295.0,-2.60833092,,,,,,,,
169,quinone__menF_ale7,-2.8029262850000003,0.08463370680674012,2.0,296.0,-2.7430812170000003,297.0,-2.8627713530000003,,,,,,,,
170,quinone__menF_ale8,-2.7866267694999998,0.36107995043062857,2.0,298.0,-3.041948851,299.0,-2.531304688,,,,,,,,
171,quinone__delmenFubiC,0.055764255000000006,0.03704856564384819,2.0,300.0,0.029566963,301.0,0.08196154700000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.2918158845,0.15086095387318493,2.0,302.0,-2.185141081,303.0,-2.398490688,,,,,,,,
173,quinone__menFubiC_ale2,-2.2098429580000003,0.09145372342701291,2.0,304.0,-2.1451754100000002,305.0,-2.274510506,,,,,,,,
174,quinone__menFubiC_ale3,-0.570605284,0.07321090445934039,2.0,306.0,-0.518837357,307.0,-0.6223732110000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.6900521150000003,0.2067529783191693,2.0,308.0,-2.836248548,309.0,-2.5438556820000002,,,,,,,,
176,oxyR__wt_glc,-0.39013512800000005,0.02109583643784153,2.0,310.0,-0.40505213700000003,311.0,-0.375218119,,,,,,,,
177,oxyR__wt_h2o2,-0.459753624,0.04614913881216335,2.0,312.0,-0.42712125500000003,313.0,-0.492385993,,,,,,,,
178,oxyR__glu_ale4,-0.7303676355000001,0.19059625517075154,2.0,314.0,-0.5955957310000001,315.0,-0.86513954,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.124991799,0.1596155389863586,2.0,316.0,-1.012126569,317.0,-1.237857029,,,,,,,,
180,oxyR__oxyR_ale17,-1.292107551,0.05435746767341462,2.0,318.0,-1.330544085,319.0,-1.253671017,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1356018535,0.24125790055886043,2.0,320.0,-1.306196951,321.0,-0.9650067560000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5240058915,0.007012628971934325,2.0,322.0,-0.528964569,323.0,-0.519047214,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.279163462,0.12211150182311775,2.0,324.0,-1.192817591,325.0,-1.365509333,,,,,,,,
184,oxyR__oxyR_ale19,-0.5559589965,0.02121394377639637,2.0,326.0,-0.540958473,327.0,-0.57095952,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5462349415000001,0.09483821013209628,2.0,328.0,-0.613295683,329.0,-0.4791742,,,,,,,,
186,oxyR__oxyR_ale20,-1.318612313,0.08652400263696401,2.0,330.0,-1.379794022,331.0,-1.257430604,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0966788295,0.07427230497192011,2.0,332.0,-1.044160379,333.0,-1.14919728,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2391949425,0.014435639385145521,2.0,334.0,-0.249402481,335.0,-0.228987404,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4164604555,0.009291759992705614,2.0,336.0,-0.423030722,337.0,-0.409890189,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.53700501,0.13637832158557528,2.0,338.0,-0.633439046,339.0,-0.440570974,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3272850245,0.10531462359198308,2.0,340.0,-0.401753709,341.0,-0.25281634000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0026305384999999997,0.0002796727527745598,2.0,342.0,0.00243278,343.0,0.002828297,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.215781197,0.0430795571623342,2.0,344.0,-0.24624304400000002,345.0,-0.18531935,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12702741050000002,0.06606690636117006,2.0,346.0,-0.08031105300000001,347.0,-0.17374376800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4716262465,0.03031669200517044,2.0,348.0,-0.450189108,349.0,-0.493063385,,,,,,,,
196,abx_media__m9_ctrl,-1.7784001265,0.06229800317581525,2.0,350.0,-1.822451467,351.0,-1.734348786,,,,,,,,
197,abx_media__rpmi_ctrl,-3.563963491,0.2967133813197709,2.0,352.0,-3.773771535,353.0,-3.354155447,,,,,,,,
198,abx_media__camhb_ctrl,-2.727432166,0.06656408091719693,2.0,354.0,-2.680364253,355.0,-2.774500079,,,,,,,,
199,abx_media__m9_mero,-2.434124128,0.8733329568184156,2.0,356.0,-3.051663784,357.0,-1.8165844720000002,,,,,,,,
200,abx_media__rpmi_mero,-3.754208952,0.12547317938476,2.0,358.0,-3.842931888,359.0,-3.665486016,,,,,,,,
201,abx_media__camhb_mero,-2.9614132485000004,0.05685528207286949,2.0,360.0,-3.001616004,361.0,-2.9212104930000002,,,,,,,,
202,abx_media__m9_trisulf,-2.4211981105,0.27681725123826867,2.0,362.0,-2.616937466,363.0,-2.225458755,,,,,,,,
203,abx_media__rpmi_trisulf,-2.866675103,0.009573862364380317,2.0,364.0,-2.85990536,365.0,-2.873444846,,,,,,,,
204,abx_media__camhb_trisulf,-2.3808656095,0.06513951884708111,2.0,366.0,-2.334805014,367.0,-2.426926205,,,,,,,,
205,abx_media__m9_cef,-1.592656049,0.025647390864457772,2.0,368.0,-1.610791493,369.0,-1.574520605,,,,,,,,
206,abx_media__rpmi_cef,-3.245330954,0.038745511610038114,2.0,370.0,-3.21793374,371.0,-3.272728168,,,,,,,,
207,abx_media__camhb_cef,-2.3203307715,0.09542060449028501,2.0,372.0,-2.252858215,373.0,-2.387803328,,,,,,,,
208,abx_media__m9_cipro,-2.0598505664999998,0.350038997058778,2.0,374.0,-1.812335618,375.0,-2.307365515,,,,,,,,
209,abx_media__rpmi_cipro,-3.071451223,0.16449844365063887,2.0,376.0,-2.955133258,377.0,-3.187769188,,,,,,,,
210,abx_media__camhb_cipro,-2.417009792,0.07366176847094712,2.0,378.0,-2.469096528,379.0,-2.364923056,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.694738916,0.09824358759992272,2.0,380.0,-0.6252702090000001,381.0,-0.764207623,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4181689135,0.07960510066887597,2.0,382.0,-0.47445822,383.0,-0.36187960700000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5376002990000001,0.04001590389575846,2.0,384.0,0.5093047820000001,385.0,0.565895816,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8445397695000001,0.05868283914682592,2.0,386.0,-0.803044736,387.0,-0.886034803,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.572024305,0.09512583076509133,2.0,388.0,-0.5047601850000001,389.0,-0.639288425,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10422133950000001,0.10115973061376837,2.0,390.0,-0.032690608,391.0,-0.175752071,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9705372995000001,0.029611215812221273,2.0,392.0,-0.9495990080000001,393.0,-0.991475591,,,,,,,,
