,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.3869876795,0.15456319456674342,2.0,97.0,-0.4962803625,98.0,-0.2776949965,,,,,,,,
56,rpoB__rpoBE672K_lb,0.144712753,0.0747189093722768,2.0,99.0,0.0918785055,100.0,0.19754700050000001,,,,,,,,
57,crp__wt_fru,-0.1263574065,,1.0,101.0,-0.1263574065,,,,,,,,,,
58,crp__wt_glyc,-0.284700191,0.0016621032795468991,2.0,102.0,-0.28587547550000003,103.0,-0.2835249065,,,,,,,,
59,crp__delar1_glyc,0.7312913395,0.17342189929818905,2.0,104.0,0.8539191405000001,105.0,0.6086635385,,,,,,,,
60,crp__delar1ar2_glyc,0.44842577483333335,0.18534546194924223,3.0,106.0,0.3703307055,107.0,0.6600386895,108.0,0.3149079295,,,,,,
61,crp__delar2_glyc,0.2364287041666667,0.11787491997653007,3.0,109.0,0.3710213245,110.0,0.15157914150000001,111.0,0.1866856465,,,,,,
62,crp__delcrp_fru,0.4718788598333334,0.14557026569662362,3.0,112.0,0.4073129025,113.0,0.36975897350000003,114.0,0.6385647035,,,,,,
63,crp__delcrp_glc,0.7316295605,0.2510567502979747,3.0,115.0,1.0122125705,116.0,0.6544599435,117.0,0.5282161675,,,,,,
64,crp__delcrp_glyc,0.3418180581666667,0.268607897677478,3.0,118.0,0.031879764500000005,119.0,0.4865943995,120.0,0.5069800105,,,,,,
65,glu__glu_ale3,0.15284037350000002,,1.0,121.0,0.15284037350000002,,,,,,,,,,
66,glu__glu_ale4,-0.0353524725,,1.0,122.0,-0.0353524725,,,,,,,,,,
67,glu__glu_ale5,-0.0609844675,,1.0,123.0,-0.0609844675,,,,,,,,,,
68,glu__glu_ale6,-0.3123563855,,1.0,124.0,-0.3123563855,,,,,,,,,,
69,glu__glu_ale8,-0.2060880575,,1.0,125.0,-0.2060880575,,,,,,,,,,
70,glu__glu_ale9,-0.1437709865,,1.0,126.0,-0.1437709865,,,,,,,,,,
71,glu__glu_ale10,-0.11006073050000001,,1.0,127.0,-0.11006073050000001,,,,,,,,,,
72,42c__wt_42c,0.7730223695,,1.0,128.0,0.7730223695,,,,,,,,,,
73,42c__42c_ale1,-0.0052396975,,1.0,129.0,-0.0052396975,,,,,,,,,,
74,42c__42c_ale2,0.2077575505,,1.0,130.0,0.2077575505,,,,,,,,,,
75,42c__42c_ale3,0.7560983935000001,,1.0,131.0,0.7560983935000001,,,,,,,,,,
76,42c__42c_ale4,-0.0749391325,,1.0,132.0,-0.0749391325,,,,,,,,,,
77,42c__42c_ale5,0.5299519155,,1.0,133.0,0.5299519155,,,,,,,,,,
78,42c__42c_ale6,-0.1599454645,,1.0,134.0,-0.1599454645,,,,,,,,,,
79,42c__42c_ale8,-0.5063816955,,1.0,135.0,-0.5063816955,,,,,,,,,,
80,42c__42c_ale9,0.1285590175,,1.0,136.0,0.1285590175,,,,,,,,,,
81,42c__42c_ale10,-0.5180212355,,1.0,137.0,-0.5180212355,,,,,,,,,,
82,ssw__wt_ac,0.3561487505,,1.0,138.0,0.3561487505,,,,,,,,,,
83,ssw__wt_glc,-0.0885632045,,1.0,139.0,-0.0885632045,,,,,,,,,,
84,ssw__wt_glyc,0.3729219065,,1.0,140.0,0.3729219065,,,,,,,,,,
85,ssw__wt_xyl,-0.3831012965,,1.0,141.0,-0.3831012965,,,,,,,,,,
86,ssw__glc_ale1,0.49878528650000004,,1.0,142.0,0.49878528650000004,,,,,,,,,,
87,ssw__glc_ale2,0.11028623550000001,,1.0,143.0,0.11028623550000001,,,,,,,,,,
88,ssw__glc_ale3,-0.0640343395,,1.0,144.0,-0.0640343395,,,,,,,,,,
89,ssw__glyc_ale1,0.2951474845,,1.0,145.0,0.2951474845,,,,,,,,,,
90,ssw__glyc_ale2,-0.32034583450000004,,1.0,146.0,-0.32034583450000004,,,,,,,,,,
91,ssw__xyl_ale1,1.7765807885,,1.0,147.0,1.7765807885,,,,,,,,,,
92,ssw__xyl_ale2,-0.1472134125,,1.0,148.0,-0.1472134125,,,,,,,,,,
93,ssw__xyl_ale3,1.0395574375,,1.0,149.0,1.0395574375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0559265315,,1.0,150.0,-0.0559265315,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3136138345,,1.0,151.0,0.3136138345,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1303372935,,1.0,152.0,-0.1303372935,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5862295225,,1.0,153.0,0.5862295225,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1658261115,,1.0,154.0,-0.1658261115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.09613097250000001,,1.0,155.0,0.09613097250000001,,,,,,,,,,
100,ica__wt_glc,-0.23190039083333333,0.2319378368220021,6.0,156.0,-0.29671535250000003,157.0,-0.5310949435,158.0,-0.1156547435,159.0,-0.2376082575,180.0,0.1493819855,181.0,-0.3597110335
101,ica__arg_sbt,0.26426579250000004,0.7380149772065686,2.0,160.0,0.7861211875,161.0,-0.2575896025,,,,,,,,
102,ica__cytd_rib,0.390787703,0.4768696093313821,2.0,162.0,0.0535899685,163.0,0.7279854375,,,,,,,,
103,ica__gth,0.547053935,0.11587067283178075,2.0,164.0,0.4651209965,165.0,0.6289868735,,,,,,,,
104,ica__leu_glcr,-0.06961690300000001,0.21030615666061322,2.0,166.0,-0.21832581250000002,167.0,0.0790920065,,,,,,,,
105,ica__met_glc,-0.209353672,0.25426895666068683,2.0,168.0,-0.3891489755,169.0,-0.0295583685,,,,,,,,
106,ica__no3_anaero,0.2683800325,0.11293230120916171,2.0,170.0,0.3482352285,171.0,0.18852483650000001,,,,,,,,
107,ica__phe_acgam,-0.262198372,0.09968794017463035,2.0,172.0,-0.1917083535,173.0,-0.3326883905,,,,,,,,
108,ica__thm_gal,0.2942310155,0.10694742436651762,2.0,174.0,0.2186077665,175.0,0.36985426450000003,,,,,,,,
109,ica__tyr_glcn,-0.0648221635,0.028285664247820835,2.0,176.0,-0.0848231485,177.0,-0.0448211785,,,,,,,,
110,ica__ura_pyr,-0.42945255000000004,0.27847885883596196,2.0,178.0,-0.2325382605,179.0,-0.6263668395,,,,,,,,
111,ica__bw_delpurR_cytd,0.195743108,0.18781909753028211,2.0,182.0,0.3285512655,183.0,0.0629349505,,,,,,,,
112,ica__ade_glc,0.117166992,0.14376533389966306,2.0,184.0,0.2188244345,185.0,0.0155095495,,,,,,,,
113,ytf__wt_glc,-0.002502339,0.006626905051224176,2.0,186.0,0.0021835905,187.0,-0.0071882685,,,,,,,,
114,ytf__delyafC,0.2691590305,0.16771310239876422,2.0,188.0,0.15056795850000002,189.0,0.3877501025,,,,,,,,
115,ytf__delyeiE,0.228707722,0.056804356242488474,2.0,190.0,0.1885409765,191.0,0.2688744675,,,,,,,,
116,ytf__delyiaJ,-0.323758102,0.021040069047329666,2.0,192.0,-0.30888052650000003,193.0,-0.3386356775,,,,,,,,
117,ytf__delyieP,-0.1095886055,0.008235624597218598,2.0,194.0,-0.1154120715,195.0,-0.1037651395,,,,,,,,
118,ytf__wt_ph5,0.159700493,0.045243830707317,2.0,196.0,0.1277082735,197.0,0.1916927125,,,,,,,,
119,ytf__wt_ph8,-0.078836611,0.020151071774604963,2.0,198.0,-0.0930855705,199.0,-0.0645876515,,,,,,,,
120,ytf__delybaO,-0.0650063895,0.016584134549412946,2.0,200.0,-0.0767331435,201.0,-0.0532796355,,,,,,,,
121,ytf__delybaQ,0.08829303799999999,0.4920138354722072,2.0,202.0,0.4361993575,203.0,-0.2596132815,,,,,,,,
122,ytf__delybiH,-0.4337597355,0.015090941402222008,2.0,204.0,-0.4230888285,205.0,-0.44443064250000003,,,,,,,,
123,ytf__delydcI_ph5,-0.120989016,0.1351130763301151,2.0,206.0,-0.0254496435,207.0,-0.2165283885,,,,,,,,
124,ytf__delydcI_ph8,-0.155706056,0.24358114655749646,2.0,208.0,0.0165318245,209.0,-0.32794393650000003,,,,,,,,
125,ytf__delyddM,0.27987468800000004,0.33626213724185905,2.0,210.0,0.5176479255,211.0,0.0421014505,,,,,,,,
126,ytf__delyheO,-0.0606581425,0.11439896653834968,2.0,212.0,0.0202341425,213.0,-0.1415504275,,,,,,,,
127,fps__bw_glc,0.124229363,0.43911796741500014,2.0,214.0,-0.18627392950000002,215.0,0.4347326555,,,,,,,,
128,fps__fps_thrA_ale1,0.0829267215,0.21962881580544308,2.0,216.0,-0.0723743035,217.0,0.2382277465,,,,,,,,
129,fps__fps_thrA_ale2,0.329468298,0.05653609407184193,2.0,218.0,0.2894912425,219.0,0.3694453535,,,,,,,,
130,fps__fps_serB_ale1,0.40681646250000003,0.26988611915129324,2.0,220.0,0.21597815750000002,221.0,0.5976547675,,,,,,,,
131,fps__fps_serB_ale4,0.575782801,0.14679416074305177,2.0,222.0,0.6795819475,223.0,0.4719836545,,,,,,,,
132,fps__fps_ptsI_ale1,0.3231470415,0.340153111806384,2.0,224.0,0.0826224695,225.0,0.5636716135000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.061071249,0.26035393719613,2.0,226.0,-0.1230267855,227.0,0.2451692835,,,,,,,,
134,pal__lyx_ale2_f6,0.24437473750000002,,1.0,228.0,0.24437473750000002,,,,,,,,,,
135,pal__lyx_ale2,0.4060798345,0.3307192975968719,2.0,229.0,0.6399336925,230.0,0.17222597650000002,,,,,,,,
136,pal__lyx_ale4,0.1563987945,0.8607281165918182,2.0,231.0,0.7650254825,232.0,-0.45222789350000003,,,,,,,,
137,pal__5drib_ale10_f18,1.00879289,0.32385844485287857,2.0,233.0,1.2377953925,234.0,0.7797903875000001,,,,,,,,
138,pal__5drib_ale10,0.8623752575,,1.0,235.0,0.8623752575,,,,,,,,,,
139,pal__arab_ale14_f9,0.3905879095,0.06577348603835567,2.0,236.0,0.3440790315,237.0,0.43709678750000003,,,,,,,,
140,pal__arab_ale14,-0.33786767700000003,0.5016097312838893,2.0,238.0,-0.6925593195,239.0,0.0168239655,,,,,,,,
141,pal__arab_ale16,1.2509469659999999,0.3472173567449179,2.0,240.0,1.0054272185,241.0,1.4964667135,,,,,,,,
142,pal__tartr_ale26_f10,0.9864400440000001,0.1875017027520516,2.0,242.0,0.8538563185,243.0,1.1190237695,,,,,,,,
143,pal__tartr_ale26,-0.034062925,0.10809863168294871,2.0,244.0,0.042374350500000005,245.0,-0.1105002005,,,,,,,,
144,pal__tartr_ale28_f10,0.9497171660000001,0.6415925014022917,2.0,246.0,1.4033915745,247.0,0.49604275750000004,,,,,,,,
145,pal__tartr_ale28,0.4035869255,0.0807333849976746,2.0,248.0,0.4606740495,249.0,0.34649980150000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.130616689,0.28156989410553235,2.0,250.0,0.0684832925,251.0,-0.32971667050000003,,,,,,,,
147,efeU__delmenFentC,0.171328535,0.0751114441455033,2.0,252.0,0.11821672350000001,253.0,0.2244403465,,,,,,,,
148,efeU__menFentC_ale39,0.301939474,0.006459646013202332,2.0,254.0,0.30650713350000003,255.0,0.2973718145,,,,,,,,
149,efeU__menFentC_ale29,0.276991322,0.632025181189851,2.0,256.0,-0.16991796950000002,257.0,0.7239006135,,,,,,,,
150,efeU__menFentC_ale30,0.30428123900000004,0.14750759612992995,2.0,258.0,0.40858486050000004,259.0,0.1999776175,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2346006455,0.3673024823268957,2.0,260.0,0.4943227215,261.0,-0.0251214305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.010721024500000002,0.18844082753160138,2.0,262.0,0.14396881150000002,263.0,-0.12252676250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2417105685,0.35858040927641416,2.0,264.0,-0.0118440705,265.0,0.4952652075,,,,,,,,
154,misc2__salc_glc,0.0625987305,0.12333744537657278,2.0,266.0,0.1498114745,267.0,-0.0246140135,,,,,,,,
155,misc2__dbcn_glc,-0.350082125,0.1743689507447559,2.0,268.0,-0.4733795925,269.0,-0.22678465750000001,,,,,,,,
156,misc2__tyr_glc,0.2631857195,0.6228697358282089,2.0,270.0,-0.1772496945,271.0,0.7036211335,,,,,,,,
157,misc2__arg_cytd,-0.15376221050000002,0.24051452414954658,2.0,272.0,-0.32383166150000003,273.0,0.0163072405,,,,,,,,
158,misc2__delyheO_pyr,0.39064082600000005,0.13632640509859378,2.0,274.0,0.29424350050000003,275.0,0.4870381515,,,,,,,,
159,nquinone__delubiC,0.20545154550000003,0.19631895166817415,2.0,276.0,0.06663308350000001,277.0,0.34427000750000003,,,,,,,,
160,nquinone__ubiC_ale1,0.201671575,0.1268780952000674,2.0,278.0,0.2913879365,279.0,0.1119552135,,,,,,,,
161,nquinone__ubiC_ale2,0.23543535,0.04140025987429597,2.0,280.0,0.2061609455,281.0,0.2647097545,,,,,,,,
162,nquinone__ubiC_ale3,-0.2686756605,0.00027603610259893614,2.0,282.0,-0.2688708475,283.0,-0.2684804735,,,,,,,,
163,nquinone__ubiC_ale4,0.2406304515,0.3798399480051681,2.0,284.0,-0.0279569515,285.0,0.5092178545,,,,,,,,
164,nquinone__delpdhR,-0.11876445749999998,0.8973681894766021,2.0,286.0,0.5157706745,287.0,-0.7532995895,,,,,,,,
165,quinone__glu_ale4,0.098724051,0.3170509892774666,2.0,288.0,-0.1254648535,289.0,0.3229129555,,,,,,,,
166,quinone__delmenF,0.011765855500000005,0.39585291846629117,2.0,290.0,-0.2681444275,291.0,0.2916761385,,,,,,,,
167,quinone__menF_ale5,0.145496996,0.5099048928578702,2.0,292.0,-0.21506021150000001,293.0,0.5060542035,,,,,,,,
168,quinone__menF_ale6,0.285983318,0.4762165495499088,2.0,294.0,0.6227192695,295.0,-0.050752633500000005,,,,,,,,
169,quinone__menF_ale7,0.8852841075,0.3031662058738552,2.0,296.0,0.6709132275,297.0,1.0996549875,,,,,,,,
170,quinone__menF_ale8,0.28748307500000003,0.40296506423239614,2.0,298.0,0.0025437455,299.0,0.5724224045,,,,,,,,
171,quinone__delmenFubiC,0.17817718750000003,0.32841738642403795,2.0,300.0,0.41040334850000004,301.0,-0.0540489735,,,,,,,,
172,quinone__menFubiC_ale1,-0.008901667499999988,0.6336971132536564,2.0,302.0,0.43918985850000003,303.0,-0.4569931935,,,,,,,,
173,quinone__menFubiC_ale2,-0.04397699149999999,0.23926650613659645,2.0,304.0,0.1252099775,305.0,-0.2131639605,,,,,,,,
174,quinone__menFubiC_ale3,0.24008837700000002,0.02384221159880559,2.0,306.0,0.22322938750000001,307.0,0.2569473665,,,,,,,,
175,quinone__menFubiC_ale4,0.3097416935,0.06816134745465645,2.0,308.0,0.3579390445,309.0,0.2615443425,,,,,,,,
176,oxyR__wt_glc,0.0954848615,0.011942204805093233,2.0,310.0,0.1039292755,311.0,0.0870404475,,,,,,,,
177,oxyR__wt_h2o2,0.073491016,0.16267517517931052,2.0,312.0,-0.0415377035,313.0,0.1885197355,,,,,,,,
178,oxyR__glu_ale4,0.249926121,0.20440700520147945,2.0,314.0,0.1053885415,315.0,0.3944637005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4218809875,0.10211885095887659,2.0,316.0,0.3496720555,317.0,0.49408991950000003,,,,,,,,
180,oxyR__oxyR_ale17,0.3295531595,0.5087508415579652,2.0,318.0,0.6892943295,319.0,-0.0301880105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3616567605,0.32583089022762046,2.0,320.0,0.5920539925,321.0,0.1312595285,,,,,,,,
182,oxyR__oxyR_ale18,-0.11079717450000001,0.13301824349947194,2.0,322.0,-0.20485527650000002,323.0,-0.0167390725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.107961578,0.20649053634443892,2.0,324.0,0.038049280500000005,325.0,-0.2539724365,,,,,,,,
184,oxyR__oxyR_ale19,-0.108277836,0.10711530495140012,2.0,326.0,-0.1840197945,327.0,-0.032535877500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11964460399999999,0.0590069966943117,2.0,328.0,-0.1613688515,329.0,-0.0779203565,,,,,,,,
186,oxyR__oxyR_ale20,-0.020471495,0.16881481224051223,2.0,330.0,-0.1398415935,331.0,0.0988986035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.06854638799999999,0.5943760711709546,2.0,332.0,0.4888337385,333.0,-0.35174096250000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.150462235,0.09343901693196913,2.0,334.0,0.2165335975,335.0,0.0843908725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5570738675,0.1434001889076058,2.0,336.0,0.45567462150000004,337.0,0.6584731135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8968620355000001,0.514857897967117,2.0,338.0,1.2609215465,339.0,0.5328025245,,,,,,,,
191,svns_pgi__BmePgi24_52,0.49653580250000007,0.23086783261513116,2.0,340.0,0.6597840125000001,341.0,0.3332875925,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4482969885,0.09706716414856773,2.0,342.0,0.3796601385,343.0,0.5169338385,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7171006015000001,0.13014170765776095,2.0,344.0,0.8091246855,345.0,0.6250765175,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3168054675,0.13451578535336717,2.0,346.0,0.2216884435,347.0,0.4119224915,,,,,,,,
195,svns_pgi__PaePgi24_90,0.49652534550000005,0.20024395998918443,2.0,348.0,0.35493148350000003,349.0,0.6381192075000001,,,,,,,,
196,abx_media__m9_ctrl,0.034225288000000006,0.2106941489798774,2.0,350.0,-0.1147579735,351.0,0.1832085495,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7785780795,0.017960130404476495,2.0,352.0,-0.7912778095,353.0,-0.7658783495,,,,,,,,
198,abx_media__camhb_ctrl,-0.35478786100000004,0.20190256733280512,2.0,354.0,-0.4975545355,355.0,-0.21202118650000001,,,,,,,,
199,abx_media__m9_mero,-0.3870761585,0.15595962580778322,2.0,356.0,-0.4973562675,357.0,-0.27679604950000003,,,,,,,,
200,abx_media__rpmi_mero,-0.6874058695,0.17685012975007672,2.0,358.0,-0.5623539435,359.0,-0.8124577955000001,,,,,,,,
201,abx_media__camhb_mero,-0.6455798545,0.08247487869107925,2.0,360.0,-0.7038984005000001,361.0,-0.5872613085,,,,,,,,
202,abx_media__m9_trisulf,-0.07863060649999999,0.251666814312522,2.0,362.0,0.0993247045,363.0,-0.2565859175,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5816242725,0.09365744433799798,2.0,364.0,-0.5153984585,365.0,-0.6478500865,,,,,,,,
204,abx_media__camhb_trisulf,-0.5338466365000001,0.16899335599565513,2.0,366.0,-0.6533429845000001,367.0,-0.4143502885,,,,,,,,
205,abx_media__m9_cef,0.24568455300000003,0.17098338570183147,2.0,368.0,0.36658806450000003,369.0,0.12478104150000001,,,,,,,,
206,abx_media__rpmi_cef,-0.592724925,0.012682686319245063,2.0,370.0,-0.5837569115,371.0,-0.6016929385,,,,,,,,
207,abx_media__camhb_cef,-0.46393004150000006,0.17543943899368744,2.0,372.0,-0.5879844585,373.0,-0.33987562450000003,,,,,,,,
208,abx_media__m9_cipro,-0.0013384215000000026,0.04999789698053118,2.0,374.0,-0.036692273500000004,375.0,0.0340154305,,,,,,,,
209,abx_media__rpmi_cipro,-0.36743190000000003,0.05465661838958371,2.0,376.0,-0.32878383450000004,377.0,-0.40607996550000003,,,,,,,,
210,abx_media__camhb_cipro,-0.447727326,0.2693456413759865,2.0,378.0,-0.2572711965,379.0,-0.6381834555,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2373055095,0.043436783265548944,2.0,380.0,-0.2680199535,381.0,-0.2065910655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1283407285,0.02480254958179102,2.0,382.0,-0.1458787795,383.0,-0.1108026775,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1250177155,0.04886611318027246,2.0,384.0,1.0904641555,385.0,1.1595712755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.511651293,0.06989360986903265,2.0,386.0,0.5610735385,387.0,0.4622290475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1559091745,0.4174488066776523,2.0,388.0,-0.4510900565,389.0,0.1392717075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.02257997049999999,1.2633353897426816,2.0,390.0,-0.9158929915,391.0,0.8707330505,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2127746985,0.18704559412944888,2.0,392.0,-0.0805134905,393.0,-0.3450359065,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3299820705,0.11931675702278657,2.0,394.0,-0.2456123825,395.0,-0.4143517585,,,,,,,,
