,b4251
SRX5694481,0.5826890324
SRX5694482,-0.355182818
SRX5694483,-0.1667002531
SRX5694484,0.1072902951
SRX5694485,0.4475145633
SRX5694486,-0.2497071576
SRX5694487,0.37994739250000004
SRX5694488,0.2123900389
SRX5694489,0.9308312513
SRX5694491,0.4831146771
SRX5694492,0.5278864104000001
SRX5694493,-0.6886378718
SRX5694494,0.2068930029
SRX5694495,0.38100440680000003
SRX5694496,-0.4745558512
SRX5694497,-0.2846824227
SRX5694498,0.3619488172
SRX5694499,0.8815850384
SRX5694500,0.1740511625
SRX5694501,0.8815941261
SRX5694502,-0.3215575825
SRX5694503,0.5470433005
SRX5694504,-0.07031754750000001
SRX5694505,-0.1844937582
SRX5694506,1.1297995433
SRX5694507,-0.2124434255
SRX5694508,0.5750886481
SRX5694509,0.6169412029
SRX5694510,0.0079121534
SRX5694511,-0.09850047070000001
SRX5694512,0.4878579219
SRX5694513,1.0869889659
SRX5694514,0.0181133896
SRX5694515,0.6240865424
SRX5694516,-0.129367051
SRX5694517,0.636979521
SRX5694518,0.27635660630000003
SRX5694519,-0.2714947136
SRX5694520,-0.8372468273
SRX5694521,-0.014695374300000001
SRX5694522,0.3235246584
SRX5694523,0.1288715862
SRX5694524,0.3506479038
SRX5694525,0.14825195060000002
SRX5694526,-0.113298096
SRX5694527,0.0337669026
SRX5694528,1.0736887059
SRX5694529,-0.1471369697
SRX5694530,0.9001465019
SRX5694532,0.5755021108
SRX5694533,0.45789219080000004
SRX5694534,-0.026980489200000003
SRX5694535,-0.0304671722
SRX5694536,-0.0215144582
SRX5694537,0.3125734549
SRX5694538,0.3549119794
SRX5694539,0.11666525700000001
SRX5694540,-0.0661495386
SRX5694541,0.8355715166000001
SRX5694543,-1.422526411
SRX5694544,0.5846782765
SRX5694545,0.0675006269
SRX5694546,-0.1660413154
SRX5694547,0.4421025457
SRX5694548,0.0994901799
SRX5694550,0.5176819309
SRX5694551,0.8664958459000001
SRX5694552,-0.0354374258
SRX5694553,-0.48326499100000003
SRX5694554,0.3449688099
SRX5694555,0.4169487934
SRX6072760,0.7525323526000001
SRX6072761,0.3622655355
SRX6072762,0.8882802694
SRX6072763,1.12797867
SRX6072764,0.9346459244
SRX6072765,1.038302838
SRX6376491,0.8199083989
SRX6376492,0.5766289495
SRX6376493,0.47031241160000004
SRX6376494,0.7714796165000001
SRX6376495,0.915795102
SRX6376496,0.8953710954
SRX2723951,0.35450826550000003
SRX2723952,0.2330892145
SRX2723953,-0.3712432277
SRX2723954,0.981113683
SRX2723955,-0.1833774483
SRX2723956,0.8143156140000001
SRX2723957,0.1544370955
SRX2723958,-1.3008704249
SRX2723959,-0.0490923298
SRX2723960,-0.221191826
SRX2723961,0.8378981881
SRX2723962,0.1673623005
SRX2723963,-0.5720246765
SRX2723964,-0.5460276882
SRX2723965,0.1674184067
SRX2723966,0.128355675
SRX2723967,-0.0109746222
SRX2723968,-0.11738105280000001
SRX6977206,-1.2283244451
SRX6977207,-1.0496314516
SRX6977208,-0.7007989478000001
SRX6977209,-0.9445877048
SRX6977210,-0.9992337152
SRX6977211,0.1441167874
SRX6977212,0.24038556700000002
SRX6977213,-0.3845023543
SRX6977214,-1.0334104139
SRX1153733,0.17681029550000002
SRX1153734,-0.17681029550000002
SRX1153735,0.1554227761
SRX1153736,-0.46611985370000003
SRX5204053,0.13057325150000001
SRX5204054,0.9522104121
SRX5204055,0.4976564687
SRX5204056,0.265723364
SRX5204057,0.2316327805
SRX5204058,0.2367359397
SRX5204059,0.7251970440000001
SRX5204060,0.9037759435
SRX5204061,1.1188895564
SRX5204062,0.9414518385
SRX5204063,0.5376909984
SRX5204064,0.6593016262
SRX5204065,0.5784231733
SRX5204066,0.1412190676
SRX5204067,-0.1802735623
SRX5204068,0.6695013459
SRX5204069,0.9578405184000001
SRX5204070,0.6623539107
SRX5204071,0.058072496800000005
SRX5204072,0.5309322089
SRX5204073,0.11899078240000001
SRX5204074,0.419644216
SRX5204075,0.6936490834
SRX5204076,0.4934430135
SRX5204077,0.8099186937
SRX5204078,0.6185343908000001
SRX5204079,0.559481986
SRX5204080,0.7683313346
SRX5204081,0.5018517916
SRX5204082,0.07054617810000001
SRX5204083,0.5022133257
SRX5204084,0.6354360955
SRX5204085,0.1392971979
SRX5204086,0.1237161475
SRX5204087,0.6738391224
SRX5204088,0.0549104188
SRX5204089,0.7374484329000001
SRX5204090,0.39165967160000004
SRX5204091,0.681057927
SRX5204092,1.1185359997
SRX5204093,0.9343787099
SRX5204094,0.8947569645000001
SRX5204095,-0.14656078520000002
SRX5204096,-0.1711603021
SRX5204097,0.31772108730000004
SRX683459,-0.0855016641
SRX683460,-0.2385100319
SRX683461,-0.0740406277
SRX683462,0.3902987296
SRX683463,0.1595422918
SRX683464,-0.5764212664
SRX683465,-0.41940374700000005
SRX683466,-0.29654347070000003
SRX683467,-0.0401700812
SRX683468,-0.5081241741
SRX683469,0.1471290631
SRX683470,-0.4189090915
SRX322077,0.3129114316
SRX322078,-0.2783695214
SRX322079,0.31249377510000004
SRX322080,0.13058440940000002
SRX322081,-0.0928141884
SRX322082,0.748214684
SRX322083,0.2892284646
SRX322084,-0.4893512574
SRX322085,0.2001227928
SRX2708592,0.099781801
SRX2708593,-0.22555838600000003
SRX2708594,0.6252221614
SRX2708595,0.1751849643
SRX2708596,-0.1930491187
SRX2708597,0.017864154400000002
SRX2708598,0.0255740617
SRX2708600,0.5792774155
SRX2708601,-0.13793758180000001
SRX2708602,-0.1161144278
SRX2708603,0.7498247279
SRX3073814,-0.0837670801
SRX3073815,0.0103005722
SRX3073816,-0.40395042210000004
SRX3073817,-0.0092211641
SRX3073818,0.3209179901
SRX3073819,0.025075801
SRX3073820,0.1828934191
SRX3073821,-0.1618069034
SRX3073822,-0.47909716560000004
SRX3073823,0.6033304376
SRX3073824,0.0837670801
SRX3073825,0.2283043082
SRX3073826,0.1200303885
SRX3073827,0.4664025617
SRX3073828,1.095676255
SRX3073829,-0.1036444376
SRX3073830,0.010324328300000001
SRX3073831,-0.3425305093
SRX3073832,-0.6545460819000001
SRX3073833,0.49201422580000004
SRX2391456,0.1241008594
SRX2391457,-0.3453933905
SRX2391458,-0.0582170238
SRX2391459,-0.013606897500000001
SRX2391460,0.21851619860000002
SRX2391461,0.1872402121
SRX2391462,0.1426093279
SRX2391463,0.32288553600000003
SRX2391464,0.1276573294
SRX2391465,-0.0827841571
SRX2391466,-0.0827845224
SRX2391467,-0.0042752733
SRX2391468,0.09128644570000001
SRX2391469,0.1789844539
SRX2391470,0.0024757554
SRX2391471,-0.2940669855
SRX2391472,-0.1634474103
SRX2391473,-0.3390404373
SRX2391474,-0.0317490217
SRX2391475,-0.324479485
SRX2391476,-0.07534724570000001
SRX2391477,-0.10091335500000001
SRX2391478,0.11934761
SRX2391479,-0.020732872200000002
SRX2391480,-0.0659259827
SRX2391481,-0.0160121518
SRX2391482,-0.2968081131
SRX2391483,-0.0454763574
SRX2391484,-0.08219607920000001
SRX2391485,-0.24990501210000002
SRX2391486,-0.1048046126
SRX2391487,0.15514300790000002
SRX2391488,0.053296338500000005
SRX2391489,0.034950903000000005
SRX2391490,-0.1505242521
SRX2391491,0.0294671019
SRX2391492,0.038994710200000005
SRX2391493,0.1490492416
SRX2391494,0.0407983273
SRX2391495,0.0042752733
SRX2391496,0.0393347453
SRX2391497,-0.0176353334
SRX2391498,-0.35591828610000004
SRX2391499,-0.44219483140000004
SRX2391500,-0.48301551670000004
SRX2391501,-0.29071300380000004
SRX2391502,-0.0697788161
SRX2391503,0.5494393903
SRX2391505,-0.20743715640000002
SRX2391506,0.0520186729
SRX2391507,-0.0590419436
SRX2391508,-0.4751480194
SRX2391510,-0.3287771685
SRX2391512,-0.4670267441
SRX2391513,-0.0557904508
SRX2391514,-0.3299403044
SRX5632598,0.310806399
SRX5632599,0.3147305299
SRX5632600,1.6781562659
SRX5632601,1.4918531088
SRX5632602,1.1958077035999999
SRX5632603,1.4127962158
SRX5632604,1.4046399585
SRX5632605,1.9080610130000002
SRX5632606,0.4512834827
SRX5632607,0.3598697261
SRX5632608,-0.31670641450000003
SRX5632609,0.2283761668
SRX5632610,-0.1315254189
SRX5632611,0.0883302477
SRX5632612,-0.0027478814
SRX5632613,0.12973075650000002
SRX5632614,-0.0040714528
SRX5632615,0.0333612414
ERX2874132,0.7305651014
ERX2874133,0.369989143
ERX2874134,1.5678584532
ERX2874135,1.3049758517
ERX2874136,1.5835101877
ERX2874137,1.3765551923000001
ERX2874138,0.52018224
ERX2874139,0.3499161467
ERX2874140,0.0367201177
ERX2874141,-0.0367201177
ERX2874142,1.6462230688
ERX2874143,1.7264495963000002
ERX2874144,0.5581598541
ERX2874145,0.33921554740000004
ERX2874146,0.5817119393
ERX2874147,0.0825680391
SRX1300292,0.1442089615
SRX1300293,-0.1442089615
SRX1300299,-0.041013556
SRX1300300,-0.1525769053
SRX1300304,0.1090511276
SRX1300305,-0.14312362450000002
SRX1300306,0.3852695378
SRX1300310,-0.24566650850000002
SRX1300311,0.4053633263
SRX7291195,0.07895624770000001
SRX7291196,0.0100544758
SRX7291197,0.21535683930000002
SRX7291198,0.0084250026
SRX7291199,0.130652328
SRX7291200,-0.1390773306
SRX7291201,-0.0649671009
SRX7291202,0.2064652365
SRX7291203,0.1927755981
SRX7291204,0.3844327699
SRX7291205,0.0769228466
SRX7291206,0.08975776860000001
SRX2436955,0.2264187869
SRX2436956,1.374121142
SRX2436957,1.4038720319
SRX2436958,1.466412605
SRX2436959,0.9545168833000001
SRX2436960,0.1933478398
SRX2436961,1.0971551884
SRX2436962,0.3873677145
SRX2436963,0.8444680228
SRX2436964,0.2043932686
SRX2436965,1.4477769275
SRX2436966,0.29146873570000004
SRX2436967,1.0683005085
SRX2436969,0.6262745479
SRX2436970,0.5177153129000001
SRX2436971,1.0537166991
SRX2437029,0.4625346731
SRX2437030,0.26081916380000003
SRX2437031,-0.1400281287
SRX2437032,-0.0152815072
SRX2437033,-0.6311011611
SRX2437034,1.3588696676
SRX2437035,1.2075845202
SRX2437036,1.3712580345
SRX2437037,0.1230992655
SRX2437038,0.40623874730000004
SRX2437039,-0.19717145960000002
SRX2437040,1.4939100308
SRX2437041,0.24361705760000002
SRX2437042,-0.8538319454000001
SRX2437043,0.16279754200000002
SRX2437044,-0.5878452521
SRX4705203,0.0397603861
SRX4705204,-0.6409477633
SRX4705205,-0.44582844200000005
SRX4705206,-0.8064040239
SRX4705207,0.25244519
SRX4705208,-0.2656946503
SRX4705209,0.1329835967
SRX4705210,-0.48969547620000003
SRX4705211,-0.45232468600000003
SRX4705212,-0.2646174779
SRX4705213,0.6337641628
SRX4705214,0.35369116570000003
SRX4705215,-0.5539389733
SRX4705216,0.5266245662
SRX4705217,-0.6937508004
SRX4705218,-0.26639012100000004
SRX4705219,0.4490280829
SRX4705220,0.28673220520000003
SRX4705221,-0.6491002175
SRX4705222,0.1287254556
SRX4705223,-0.1719003301
SRX4705224,0.0190829096
SRX4705225,-0.4132112684
SRX4705226,-0.5197825744
SRX4705227,-0.7964352316000001
SRX4705228,-0.24027396580000002
SRX4705229,-0.0443791121
SRX4705230,-0.27051893600000004
SRX4705231,-0.9059028745000001
SRX4705232,-0.6777585956000001
SRX4705233,0.1786973403
SRX4705234,-0.1262952578
SRX4705235,-1.0993761106
SRX4705236,-0.0480805502
SRX4705237,-0.9394541606000001
SRX4705238,-1.1824183671
SRX2038319,-0.1456459521
SRX2038320,0.0530169998
SRX2038321,-0.29065309500000003
SRX2038322,-0.1265868987
SRX2038323,0.0412045267
SRX2038324,-0.1641284932
SRX2038325,-0.6679512604000001
SRX2038326,-0.014933256
SRX2038327,-0.0056194296
SRX2038328,0.24864573680000002
SRX2038329,-0.06462914730000001
SRX2038330,0.3700015957
SRX2038331,-0.0111944339
SRX2038332,-0.5133957621
SRX2038334,-0.2512171391
SRX2038335,-0.33875052250000004
SRX2038336,-0.7383611738
SRX2038337,0.0217930876
SRX2038338,-0.06816185100000001
SRX2038339,-0.26822819200000003
SRX2038340,0.1725980024
SRX2038341,0.1001927698
SRX2038342,-0.4555201609
SRX2038343,-0.0652796418
SRX2038344,-0.11283851190000001
SRX2038345,0.25276305190000004
SRX2038346,0.2047061141
SRX2038347,0.0510662021
SRX2038348,0.046623574300000005
SRX2038349,-0.0020523679
SRX2038350,-0.2812596163
SRX2038351,-0.5178094554
SRX2038352,-0.1721911068
SRX2038353,-0.17669349280000002
SRX2038354,-0.0047449893
SRX2038355,-0.2603969306
SRX2038356,-0.008843241200000001
SRX2038357,0.2138078031
SRX2038358,0.2901335956
SRX2038359,0.4933201378
SRX2038360,0.1574126385
SRX2038361,-0.10547480570000001
SRX2038362,0.0081479708
SRX2038363,0.0032299937000000003
SRX2038364,0.14366806940000001
SRX2038365,0.48063235260000003
SRX2038366,0.2628003366
SRX2038367,0.3685071198
SRX2038368,0.1768955647
SRX2038369,-0.095989077
SRX2038370,-0.5000947064
SRX2038371,0.2132644166
SRX2038372,-0.2962404665
SRX2038373,0.2254932229
SRX2038374,-0.3577493239
SRX2038375,0.40393096770000003
ERX530520,-0.0355320337
ERX530521,-0.0131812274
ERX530522,0.0890819878
ERX530523,0.1563566612
ERX530524,0.0355320337
ERX530525,0.2710348448
ERX530526,-0.161595536
ERX530527,0.18353264160000002
ERX3212443,-0.34347071300000004
ERX3212444,-0.2578992216
ERX3212445,-0.39600754600000004
ERX3212446,-0.25783509660000004
ERX3212447,-0.2028656155
ERX3212448,-0.1638641616
ERX3212449,-0.16835948480000001
ERX3212450,0.14128680670000002
ERX3212451,0.027072678000000003
ERX3212452,0.20233846190000002
ERX3212453,0.4456722514
ERX3212454,0.4705548316
SRX7478973,-0.1450151175
SRX7478974,0.1062158633
SRX7478975,0.0387992541
SRX7478976,0.007735281300000001
SRX7478977,0.0362989666
SRX7478978,-0.0612854955
SRX7478979,0.030667856400000002
SRX7478980,0.024124031100000002
SRX7478981,-0.0671214852
SRX7478982,-0.0213054336
SRX7478983,-0.2093902231
SRX7478984,-0.0656137398
ERX1521038,0.6499527606000001
ERX1521039,-0.4213175438
ERX1521040,0.42910989590000004
ERX1521041,-1.0856716716
ERX1521042,-0.1038160833
ERX1521043,-0.0597880958
ERX1521044,0.49257253100000004
ERX1521045,-0.49257253100000004
SRX621182,-0.6964450464
SRX621183,-0.6777663461
SRX621184,-0.8269413648
SRX621185,-0.6730336861
SRX621188,-1.0208504823
SRX621189,-0.8682802711000001
SRX621190,0.2808619919
SRX621191,-0.2808619919
SRX621192,-0.742490351
SRX621193,-0.6071393834000001
SRX6489436,-0.8868577934
SRX6489437,0.2419056464
SRX6489438,-0.8924594548
SRX6489439,-0.3192308031
SRX6489440,-0.44878252220000003
SRX6489441,0.7680133253
SRX6489442,-0.0639076086
SRX6489443,-0.030027845900000003
SRX6489444,0.36511510950000003
SRX6489445,-0.5687180058
SRX6489446,-0.2369899625
SRX6489447,0.4628938911
SRX6489448,-0.2939779722
SRX6489449,-0.26413284470000004
SRX6489450,0.7143142936
SRX6489451,-0.4065543158
SRX6489452,-0.3307391323
SRX6489453,1.0905278669
SRX6489454,-0.415022084
SRX6489455,-0.1943122271
SRX6489456,0.8697495461
SRX6489457,-1.0161348945
SRX6489458,-0.30617670010000003
SRX6489459,0.2468366157
SRX6489460,-0.537584191
SRX6489461,-0.4627875544
SRX6489462,0.1110562766
SRX6489463,-0.4604954067
SRX6489464,-0.2914617842
SRX6489465,0.0396161949
SRX6489466,-0.6011000252
SRX6489467,0.6069017002
SRX6489468,0.76567546
SRX6489469,0.30914850850000003
SRX6489470,-0.48893687210000003
SRX6489471,0.07180945200000001
SRX6452027,-0.0070492428
SRX6452029,-0.09384621200000001
SRX6452030,0.1008211118
SRX6452031,0.042541949
SRX6452044,-0.11696641860000001
SRX6452045,0.36120782090000003
SRX6452046,-0.2846984915
SRX6452047,-0.2558765
SRX6452048,0.09384621200000001
SRX6452059,-0.23066782190000001
SRX1828491,0.46306491800000005
SRX1828492,0.16948774930000002
SRX1828493,-0.036804717300000005
SRX1828494,0.5943531141
SRX1828495,0.0002451995
SRX1828496,0.2824523787
SRX1828497,0.1410186421
SRX1828498,-0.1178352243
SRX1828499,-0.2230865484
SRX1828500,0.4199904371
SRX1828501,0.2395300004
SRX1828502,0.3759272829
SRX1828503,0.3746764043
SRX1828504,0.38476982400000004
SRX1828505,0.07401853800000001
SRX1828506,0.2199773236
SRX1828507,0.0831343813
SRX1828508,-0.0831343813
SRX3796953,-0.2714372417
SRX3796954,0.2714372417
SRX3796955,-0.8654376165000001
SRX3796956,-0.3705130488
SRX3796957,-1.8518523454
SRX3796958,-1.262924589
SRX3796959,0.061341837
SRX3796960,0.1271194074
SRX3796961,-0.6023797964000001
SRX3796962,-0.47985128720000003
SRX3796963,-2.4842667796
SRX3796964,-1.6755794359
SRX3796965,-0.2474305628
SRX3796966,-0.34246591600000004
SRX3796967,-1.2471338909
SRX3796968,-1.0100580385
SRX3796969,-1.9244397176999999
SRX3796970,-1.5636876022
SRX3796971,-0.3081371469
SRX3796972,-0.0302236541
SRX3796973,0.10282727080000001
SRX3796974,-0.0006317225
SRX3796975,-1.5243342160000002
SRX3796976,-1.9459592807
SRX3796977,0.07454855860000001
SRX3796978,0.3015169287
SRX3796979,-0.5879169264
SRX3796980,-0.8408157260000001
SRX3796981,-1.6506969312000002
SRX3796982,-1.666548968
SRX3796983,-0.23179260840000002
SRX3796984,-0.1491814827
SRX3796985,-0.9609813014
SRX3796986,-0.513111395
SRX3796987,-0.7385906392
SRX3796988,-0.117480994
SRX2568270,-0.308960004
SRX2568271,0.0479837751
SRX2568272,1.202467108
SRX2568273,0.8425585334
SRX2568274,0.8007296580000001
SRX2568275,0.308960004
SRX2568276,-0.1774052636
SRX2568277,1.0923525005
SRX2568278,0.8945285642
SRX2568279,0.8769638732
SRX3421856,-0.1055676918
SRX3421857,0.1055676918
SRX3421858,0.9811050796
SRX3421859,0.698285408
SRX3421860,-0.8302121824
SRX3421861,0.010761282
SRX3421868,0.2786271448
SRX3421869,-0.860678271
SRX2606337,-0.0759145115
SRX2606338,-0.3082245813
SRX2606339,-0.239081278
SRX2606340,0.156167832
SRX2606341,4.5475971461
SRX2606342,1.5766498600999999
SRX2606343,0.4042383215
SRX2606344,0.8922815436
SRX2606345,0.6987237596
SRX2606346,-0.2801354609
SRX2606347,-0.0018030337000000001
SRX2606348,-0.20068698340000002
SRX2606349,-0.3546065044
SRX2606350,-0.0328906471
SRX2606351,4.0686464248
SRX2606352,1.4016265696
SRX2606353,-0.0469037068
SRX2606354,0.9659294147
SRX2606355,0.7507650309
SRX2606356,0.12987738940000002
SRX2606357,0.0777175453
SRX2606358,-0.09820509370000001
SRX2606359,0.34574696
SRX2606360,0.13351871240000002
SRX2606361,5.2236351471
SRX2606362,2.2016968677
SRX2606363,0.9077897786
SRX2606364,0.8446525334
SRX2606365,0.7507780583
SRX2606366,0.2527379946
SRX3648427,-0.1924777819
SRX3648428,0.0466811841
SRX3648429,-0.2530349957
SRX3648430,0.032484976
SRX3648431,0.074408527
SRX3648432,-0.4222022159
SRX3648433,0.0591107753
SRX3648434,0.0985582879
SRX3648435,-0.1720931625
SRX3648436,-1.1615075948
SRX3648437,-1.1522990129
SRX3648438,-1.0567148939
SRX3648439,-0.2721082418
SRX3648440,-0.3936896487
SRX3648441,-0.5192111699
SRX3648442,-1.7560327014000001
SRX3648443,-1.5856674506
SRX3648444,-1.46521441
SRX3648445,0.3465397496
SRX3648446,0.20251298310000002
SRX3648447,0.0861402619
SRX3648448,-0.0457056151
SRX3648449,-0.0649243982
SRX3648450,0.1716129573
SRX3648451,0.2253133062
SRX3648452,-0.2023945806
SRX3648453,-0.0839016696
SRX3648454,-0.899858569
SRX3648455,-1.0772049004
SRX3648456,-0.9784882873
SRX3648457,0.14234329810000002
SRX3648458,-0.1656394398
SRX3648459,-0.0817192898
SRX3648460,-0.6569515852000001
SRX3648461,-0.35181154270000004
SRX3648462,-0.44083903550000003
SRX3648463,-0.0301410395
SRX3648464,-0.0470682503
SRX3648465,-0.2744032417
SRX3648466,-0.0795629799
SRX3648467,0.3239133282
SRX3648468,0.14445599920000002
SRX3648469,0.17875245150000002
SRX3648470,0.1723232231
SRX3648471,0.6168756842
SRX3648472,3.3629232459000002
SRX3648473,1.5210184275
SRX3648475,-0.2915630845
SRX3648476,-0.3655699812
SRX3648477,-0.6353715924000001
SRX3648478,0.3589432851
SRX3648479,0.5824405668
SRX3648480,0.5796849338
SRX3648481,-0.24273983300000002
SRX3648482,-0.5171145658
SRX3648483,-0.6704775545
SRX1429221,-0.0745546887
SRX1429222,-0.21918336970000002
SRX1429223,0.2937380583
SRX1429224,-0.478492352
