,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-1.2313999461142857,0.5453999791446454,7.0,23.0,-2.2467980259,56.0,-1.3498429535,82.0,-1.461204865,118.0,-0.5897701724000001,134.0,-1.2250824794,137.0,-0.7759455484000001,227.0,-0.9711555782,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.1224775516,0.4733172971248049,4.0,24.0,-0.2630040352,101.0,0.7267967903,139.0,-0.24611789010000001,149.0,0.2722353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.781105416625,0.40419267408531157,4.0,25.0,0.2336066968,123.0,0.7188813974,155.0,1.0685373955,191.0,1.1033961768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.20837098963333334,0.1463001119071227,3.0,26.0,-0.3485763947,59.0,-0.2198805168,159.0,-0.0566560574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.1426483462,0.22562149439408405,5.0,27.0,-0.1346069885,76.0,0.0701440758,146.0,0.032909823500000004,162.0,-0.4971948836,262.0,-0.1844937582,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.29882649977500003,0.3386340627684181,4.0,28.0,0.078120084,94.0,0.7387154124,186.0,-0.0079765948,231.0,0.3864470975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4256874022333334,0.11911777878459939,3.0,29.0,0.421077311,49.0,0.30894159520000003,260.0,0.5470433005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.3336713481200001,0.6441045800378907,5.0,30.0,1.1458350035,77.0,0.8711501704,172.0,-0.15594243700000002,259.0,-0.3215575825,280.0,0.1288715862,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.2813218931,0.2202062576788288,4.0,31.0,0.6004733407,40.0,0.24156882140000002,138.0,0.10287539350000001,192.0,0.1803700168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1142539559,0.25413564580115006,7.0,33.0,0.3498454596,39.0,-0.0956983936,58.0,-0.30602295760000003,122.0,0.0038338328,170.0,-0.4317109274,244.0,-0.2497071576,261.0,-0.07031754750000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.46811783027142856,0.531168834270494,7.0,35.0,-0.0613201804,79.0,-0.1175023949,92.0,0.336375918,208.0,1.1979006465,251.0,0.2068930029,263.0,1.1297995433,299.0,0.5846782765,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3355984805666667,0.11007066931879353,3.0,36.0,0.2678369116,234.0,0.46260192380000004,275.0,0.27635660630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1164950643,0.31956929505023157,3.0,37.0,0.0317558701,214.0,0.102023928,307.0,-0.48326499100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.357108074025,0.15126211329199374,4.0,38.0,0.2655099822,102.0,0.1919497149,248.0,0.4831146771,269.0,0.4878579219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4428733837,0.05776404091927948,4.0,41.0,0.3998193076,178.0,0.4268390234,249.0,0.5278864104000001,309.0,0.4169487934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.30485048925,0.07079763832273711,2.0,42.0,0.2547889991,294.0,0.3549119794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3855571095125,0.40118606195625395,8.0,43.0,0.1577105464,142.0,-0.082918483,166.0,0.7557568133,177.0,-0.043758759800000005,221.0,0.40133392430000003,256.0,0.8815850384,282.0,0.14825195060000002,305.0,0.8664958459000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.06072314105,0.4339354540414886,2.0,44.0,0.24611556110000002,154.0,-0.3675618432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0496094655111111,0.2557549449635371,18.0,45.0,-0.0173390948,54.0,0.4015530306,106.0,-0.42193526340000004,108.0,0.0014996097,135.0,-0.09674270780000001,143.0,0.25940582,150.0,0.1829703524,183.0,0.2659873034,204.0,0.07467640660000001,226.0,0.4265645865,253.0,-0.4745558512,255.0,0.3619488172,257.0,0.1740511625,264.0,-0.2124434255,268.0,-0.09850047070000001,284.0,0.0337669026,300.0,0.0675006269,306.0,-0.0354374258
30,abx_mega__dmso-10,0.027909390833333336,0.37342420854737607,3.0,46.0,0.4538588511,57.0,-0.2431250715,66.0,-0.1270056071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.09069990748,0.6726443023142671,5.0,47.0,-1.784284867,72.0,-1.8293169758999999,112.0,-0.684630886,156.0,-0.7918991694,212.0,-0.36336763910000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.419996879,0.20335855685652518,3.0,48.0,0.4322694804,184.0,0.2107799537,266.0,0.6169412029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6047682870333334,0.254834744540111,3.0,50.0,0.5527633425,245.0,0.37994739250000004,258.0,0.8815941261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.186939894475,0.2914758856981419,4.0,51.0,0.4545414585,119.0,0.41893921900000003,120.0,-0.1110257253,278.0,-0.014695374300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.09357734089999999,0.4573252824097682,2.0,52.0,0.4169551493,182.0,-0.22980046750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.026217678860000003,0.23736247192315144,5.0,53.0,0.11739060670000001,90.0,-0.2058631435,100.0,-0.2545963731,216.0,-0.1005929393,293.0,0.3125734549,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.012081220949999971,0.9065216148463023,2.0,60.0,-0.6289263602,78.0,0.6530888021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6847603446375,0.4419752924339467,8.0,62.0,0.9417406832,91.0,0.48406883110000004,103.0,1.007410385,105.0,-0.1346586402,117.0,0.47317037310000004,141.0,0.7705078854,174.0,1.3374111611,201.0,0.5984320784,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.41637260732500003,0.2637831801507533,4.0,63.0,0.2113611609,181.0,0.17275129890000002,207.0,0.6986889371,239.0,0.5826890324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.019069720650000004,0.1502763538368137,2.0,64.0,-0.12533114950000002,180.0,0.08719170820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.27404870074,0.2331607691928892,5.0,65.0,0.1831927421,69.0,0.3454491834,211.0,-0.0661267561,233.0,0.5627595244,308.0,0.3449688099,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08852346132,0.17429320830677017,5.0,68.0,0.0217535523,81.0,-0.0497193581,128.0,0.09238481750000001,217.0,-0.1518535003,240.0,-0.355182818,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21527372285000002,0.023457374460709748,2.0,73.0,-0.2318605914,95.0,-0.19868685430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.09592135612500002,0.6262318130550204,4.0,74.0,-0.2338307063,124.0,-0.1631239504,131.0,-0.2528427641,196.0,1.0334828453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.19389356740000002,0.46518174687513825,5.0,75.0,-0.3006905711,87.0,-0.0061485098,89.0,0.47297153500000005,127.0,-0.054797664600000004,194.0,0.8581330475000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7571529133,0.4378947540008273,2.0,80.0,1.0667912633,243.0,0.4475145633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5134246731,0.0836818655599278,3.0,83.0,0.5948966509,85.0,0.4276954375,304.0,0.5176819309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.20525641925,0.23054016237328845,2.0,84.0,1.0422399071,121.0,1.3682729314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.49852407320000003,0.46794568207767034,3.0,86.0,0.9999028328,148.0,0.0733707546,202.0,0.4222986322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.010281450000000001,0.0690597013057312,2.0,88.0,0.059114033100000005,168.0,-0.0385511331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.05566197952,0.28083829090425955,5.0,93.0,0.2337624493,144.0,-0.357582442,153.0,0.0497690921,200.0,-0.028643608600000002,252.0,0.38100440680000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0243205870333334,0.058373873611101294,3.0,96.0,1.039380719,237.0,0.9598923362,285.0,1.0736887059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5304990457500001,0.32603935898572073,4.0,97.0,0.6161046435,169.0,0.95166556,179.0,0.2233242689,215.0,0.3309017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.33920481505,0.6387818917530164,4.0,98.0,-0.5481157793,132.0,0.29594895790000003,223.0,0.773414565,297.0,0.8355715166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6976493999600001,0.6801713405294134,5.0,99.0,0.1580301234,173.0,1.6584835794,193.0,0.653546845,213.0,1.0397009102,292.0,-0.0215144582,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3320398037,0.5249629905157868,3.0,107.0,0.6827530145,140.0,0.5848611102,276.0,-0.2714947136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.29789032233333335,0.3854701757586585,3.0,109.0,0.5133125363000001,115.0,0.5274954004,286.0,-0.1471369697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.035827758525,0.47515194129090094,4.0,110.0,0.21319434,145.0,-0.4049059949,185.0,-0.2890638534,272.0,0.6240865424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.04071448059999999,0.31354557212550216,3.0,113.0,0.4014828532,283.0,-0.113298096,301.0,-0.1660413154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2557878831333334,0.1209722384746279,6.0,114.0,-0.2499476864,116.0,-0.31236542,206.0,-0.3584592089,218.0,-0.3685674236,222.0,-0.197685714,224.0,-0.047701845900000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.32388634835,0.18951287983002227,2.0,125.0,0.1898805059,289.0,0.45789219080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1433923217666667,0.18827369188895166,3.0,129.0,0.0135723578,161.0,-0.3521380489,188.0,-0.09161127420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6938142471333334,0.30430895621590975,3.0,130.0,0.7999635863000001,247.0,0.9308312513,281.0,0.3506479038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6348812348,0.3751417383593416,2.0,136.0,0.3696159677,287.0,0.9001465019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.5966353223000005,0.5116148456274172,3.0,151.0,3.015747907,197.0,3.9802300274,225.0,3.7939280325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4214961861,0.2761288273185356,3.0,152.0,0.654878976,236.0,0.49294432530000004,295.0,0.11666525700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.31765101856666667,0.22978114493444038,3.0,157.0,0.5812067776000001,158.0,0.1593562392,246.0,0.2123900389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.24159254540000005,0.32045736146224163,6.0,160.0,0.5463714519,167.0,-0.2647982801,209.0,0.0893693546,220.0,0.5292199052000001,242.0,0.1072902951,302.0,0.4421025457,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.06848720214000001,0.3198403029838649,5.0,163.0,0.12628782700000002,232.0,-0.0085219658,254.0,-0.2846824227,288.0,0.5755021108,296.0,-0.0661495386,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.30530871335,0.26870924592258666,4.0,164.0,-0.019745058000000003,230.0,0.28047573200000003,274.0,0.636979521,279.0,0.3235246584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0201109668,0.487423713354459,4.0,171.0,0.45486442800000004,189.0,0.1803100658,250.0,-0.6886378718,290.0,-0.026980489200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.20631806432500002,0.22558752117061415,4.0,175.0,-0.1545481567,198.0,-0.1539584142,228.0,-0.5246778398,267.0,0.0079121534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.25829202246305133,3.0,176.0,0.1937524397,229.0,-0.29324261960000003,303.0,0.0994901799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0012955012000000026,0.14473294439592274,3.0,187.0,0.1021089575,190.0,0.060704792,241.0,-0.1667002531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.149557400275,0.1338273652730972,4.0,195.0,0.1479544571,219.0,0.0986107794,235.0,0.333550975,271.0,0.0181133896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7511310885333332,0.6480067367875142,3.0,199.0,-0.7014998036,273.0,-0.129367051,298.0,-1.422526411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.43385699974999997,0.570479365044554,2.0,277.0,-0.8372468273,291.0,-0.0304671722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9229304306666668,0.19010644273448465,3.0,310.0,0.7525323526000001,312.0,0.8882802694,313.0,1.12797867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7784047659666666,0.36409488225504016,3.0,311.0,0.3622655355,314.0,0.9346459244,315.0,1.038302838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8770248654333335,0.05050745562131647,3.0,316.0,0.8199083989,320.0,0.915795102,321.0,0.8953710954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6061403258666668,0.1527370692664716,3.0,317.0,0.5766289495,318.0,0.47031241160000004,319.0,0.7714796165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0721180841,0.3887320234907304,3.0,322.0,0.35450826550000003,323.0,0.2330892145,324.0,-0.3712432277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5373506162333334,0.6297158932486981,3.0,325.0,0.981113683,326.0,-0.1833774483,327.0,0.8143156140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3985085530666666,0.788066474064628,3.0,328.0,0.1544370955,329.0,-1.3008704249,330.0,-0.0490923298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2613562208666667,0.535764927268486,3.0,331.0,-0.221191826,332.0,0.8378981881,333.0,0.1673623005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.316877986,0.41961435609001996,3.0,334.0,-0.5720246765,335.0,-0.5460276882,336.0,0.1674184067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.12323541129394332,3.0,337.0,0.128355675,338.0,-0.0109746222,339.0,-0.11738105280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1037887702,0.10815558819642683,3.0,340.0,-1.2283244451,341.0,-1.0496314516,348.0,-1.0334104139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8815401226,0.15889328435847228,3.0,342.0,-0.7007989478000001,343.0,-0.9445877048,344.0,-0.9992337152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.33644979543362113,3.0,345.0,0.1441167874,346.0,0.24038556700000002,347.0,-0.3845023543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25004751786329465,2.0,349.0,0.17681029550000002,350.0,-0.17681029550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15534853880000002,0.4394970083280999,2.0,351.0,0.1554227761,352.0,-0.46611985370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5268133774333333,0.4115938531062758,3.0,353.0,0.13057325150000001,354.0,0.9522104121,355.0,0.4976564687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2446973614,0.01838695590511223,3.0,356.0,0.265723364,357.0,0.2316327805,358.0,0.2367359397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9159541813000001,0.19712858921752333,3.0,359.0,0.7251970440000001,360.0,0.9037759435,361.0,1.1188895564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7128148210333333,0.20713148122754585,3.0,362.0,0.9414518385,363.0,0.5376909984,364.0,0.6593016262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17978955953333334,0.3808161581242432,3.0,365.0,0.5784231733,366.0,0.1412190676,367.0,-0.1802735623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.763231925,0.16857387082916928,3.0,368.0,0.6695013459,369.0,0.9578405184000001,370.0,0.6623539107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23599849603333337,0.2572298206256398,3.0,371.0,0.058072496800000005,372.0,0.5309322089,373.0,0.11899078240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5355787709666667,0.14177881852621782,3.0,374.0,0.419644216,375.0,0.6936490834,376.0,0.4934430135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6626450235,0.13091580148629708,3.0,377.0,0.8099186937,378.0,0.6185343908000001,379.0,0.559481986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.44690976810000005,0.3521221387780642,3.0,380.0,0.7683313346,381.0,0.5018517916,382.0,0.07054617810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.42564887303333326,0.25677818830080856,3.0,383.0,0.5022133257,384.0,0.6354360955,385.0,0.1392971979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.28415522956666667,0.33922516021927107,3.0,386.0,0.1237161475,387.0,0.6738391224,388.0,0.0549104188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6033886771666667,0.1855177919704783,3.0,389.0,0.7374484329000001,390.0,0.39165967160000004,391.0,0.681057927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9825572247,0.11941583276522029,3.0,392.0,1.1185359997,393.0,0.9343787099,394.0,0.8947569645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.27542930316916,3.0,395.0,-0.14656078520000002,396.0,-0.1711603021,397.0,0.31772108730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.13828646352205914,3.0,398.0,-0.0855016641,400.0,-0.0740406277,402.0,0.1595422918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.14154418956666667,0.4906003145138817,3.0,399.0,-0.2385100319,401.0,0.3902987296,403.0,-0.5764212664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10414825503333335,0.28863430370494225,3.0,404.0,-0.41940374700000005,406.0,-0.0401700812,408.0,0.1471290631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4078589121,0.1062223063268202,3.0,405.0,-0.29654347070000003,407.0,-0.5081241741,409.0,-0.4189090915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11567856176666669,0.34125571423015205,3.0,410.0,0.3129114316,411.0,-0.2783695214,412.0,0.31249377510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.26199496833333336,0.4356419886810524,3.0,413.0,0.13058440940000002,414.0,-0.0928141884,415.0,0.748214684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4261260905248036,3.0,416.0,0.2892284646,417.0,-0.4893512574,418.0,0.2001227928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1664818588,0.4292942560079897,3.0,419.0,0.099781801,420.0,-0.22555838600000003,421.0,0.6252221614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.18476588153669768,3.0,422.0,0.1751849643,423.0,-0.1930491187,424.0,0.017864154400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3024257386,0.39152739623771415,2.0,425.0,0.0255740617,426.0,0.5792774155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16525757276666667,0.5063675855128722,3.0,427.0,-0.13793758180000001,428.0,-0.1161144278,429.0,0.7498247279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1184645407578134,2.0,430.0,-0.0837670801,440.0,0.0837670801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1193024402,0.15415192004960188,2.0,431.0,0.0103005722,441.0,0.2283043082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.14196001680000003,0.37051038438688405,2.0,432.0,-0.40395042210000004,442.0,0.1200303885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.2285906988,0.3363167618063911,2.0,433.0,-0.0092211641,443.0,0.4664025617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7082971225500001,0.5478368228911136,2.0,434.0,0.3209179901,444.0,1.095676255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.039284318299999996,0.09101895359001039,2.0,435.0,0.025075801,445.0,-0.1036444376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0966088737,0.12202477432787706,2.0,436.0,0.1828934191,446.0,0.010324328300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.25216870635,0.12779088725237514,2.0,437.0,-0.1618069034,447.0,-0.3425305093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
