,PP_2062
SRX5739423,-0.2069930213333333
SRX5739424,0.3593420736666667
SRX5739425,-0.1743775183333333
SRX5739426,-0.0624494823333333
SRX5739427,-0.2968925913333333
SBRG_Stress3__butanol__1,-1.8553121065
SBRG_Stress3__butanol__2,-1.9788505645
SBRG_Stress3__glc__1,0.0942365255000003
SBRG_Stress3__glc__2,-0.0942365254999995
SBRG_Stress3__isopentanol__1,-1.3949601114999997
SBRG_Stress3__isopentanol__2,-2.1360445994999995
SRX3141766,0.6664035474999999
SRX3141767,-0.1169975705000001
SRX3141769,1.4274511495
SRX3141770,0.1169975704999999
SRX7584765,-0.1421963694999999
SRX7584767,0.9465592724999998
SRX7584769,-1.0375034995
SRX7584771,1.2785009135
SRX7584773,3.1938051345
SRX7584774,4.1860481135
SRX7584775,3.1746650835
SRX7584776,4.1605914845
SRX7584777,0.2803980024999999
SRX7584778,1.4464021344999998
SRX7584779,2.8784148715000004
SRX7584780,1.5530675455
SRX7584781,1.6397278955
SRX7584783,1.9696179695
SRX7584785,3.7608845065
SRX7584787,0.1421963694999999
SRX7584789,1.7600529195
SRX7584791,1.7101780654999998
DRX086758,-0.4449016392499998
DRX086759,0.0003612537500001
DRX086760,0.4051211077499999
DRX086761,0.0394192777499999
DRX086762,0.58446665075
DRX086763,0.47384079975
DRX086764,0.4136477597499999
DRX086765,0.6250099037500001
DRX086766,0.5390825387500002
DRX086767,0.5019430207500002
DRX086768,-0.6700236582499999
DRX086769,0.1395662857499999
DRX086770,0.2883573627500002
DRX086771,0.3946763617500002
DRX086772,0.1193135707500001
DRX086773,0.57986004275
DRX086775,0.6674260887500001
DRX086776,1.28534299275
DRX086742,-0.5933776977500003
DRX086745,0.3106405822499996
DRX086746,-0.7839626587500002
DRX086747,0.1258989392499998
DRX086748,-0.0094251687500008
DRX086749,0.6674888882499994
CJ522_f_1,-0.4295273563333337
CJ522_f_2,-0.110165686333334
CJ522_f_3,-0.2512652393333336
CJ522_fg_1,0.3914824346666661
CJ522_fg_2,0.4566354106666663
CJ522_fg_3,0.3644575986666662
CJ522_gfg_1,-0.7922545053333336
CJ522_gfg_2,-0.6245690153333339
CJ522_gfg_3,-0.905560088333334
CJ522_gg_1,-0.5458641893333338
CJ522_gg_2,-1.348683755333334
CJ522_gg_3,-0.9862143393333338
CJ522_glc_1,-0.5620106363333339
CJ522_glc_2,0.1916820796666662
CJ522_glc_3,-0.501280260333334
CJ522_glu_1,-0.303356127333334
CJ522_glu_2,-0.1953429133333339
CJ522_glu_3,-0.532219013333334
GB032_f_1,-0.7987009483333338
GB032_f_2,-0.2220185573333339
GB032_f_3,0.1202320116666659
GB032_fg_1,1.2285286246666662
GB032_fg_2,-1.0176052033333338
GB032_fg_3,-0.2806740893333339
GB032_gfg_1,0.039850035666666
GB032_gfg_2,-0.1504063573333338
GB032_gfg_3,-0.0574434283333338
GB032_gg_1,-0.362275632333334
GB032_gg_2,0.068784352666666
GB032_gg_3,0.0604863366666661
GB032_glc_1,-0.784341443333334
GB032_glc_2,-0.8227556893333339
GB032_glc_3,-0.1438779513333337
GB032_glu_1,-0.277006055333334
GB032_glu_2,-0.385269769333334
GB032_glu_3,-0.2365964763333337
GB045_f_1,0.6942304726666664
GB045_f_2,0.556560767666666
GB045_f_3,0.3072528036666662
GB045_fg_1,0.200845215666666
GB045_fg_2,-1.0955054383333338
GB045_gfg_1,1.6524599536666664
GB045_gfg_2,1.8456085486666656
GB045_gfg_3,1.7508202406666658
GB045_gg_1,1.3672773846666657
GB045_gg_2,0.9303995056666658
GB045_gg_3,0.9659978196666664
GB045_glc_1,1.1205917326666666
GB045_glc_2,1.1760298136666658
GB045_glc_3,0.9151157186666664
GB045_glu_1,0.4623426536666661
GB045_glu_2,0.2827395926666662
GB045_glu_3,0.7323854756666663
GB062_f_1,0.0547444106666663
GB062_f_2,-0.1035844053333336
GB062_f_3,0.161284429666666
GB062_fg_1,-0.5798438023333339
GB062_fg_2,0.3052442586666659
GB062_fg_3,-0.7715789413333338
GB062_gfg_1,-0.0347785893333338
GB062_gfg_2,-0.523398542333334
GB062_gfg_3,-1.2907937363333335
GB062_gg_1,0.4648699846666662
GB062_gg_2,0.649185393666666
GB062_gg_3,-0.5483334013333336
GB062_glc_1,0.3251248246666662
GB062_glc_2,0.3910194946666663
GB062_glc_3,0.4453967556666662
GB062_glu_1,-1.0005892663333338
GB062_glu_2,-0.5595318393333337
GB062_glu_3,-0.6463649953333337
KT2440_f_1,-0.2011309533333336
KT2440_f_2,-1.218989300333334
KT2440_f_3,-1.0225460463333338
KT2440_fg_1,-0.3984155103333338
KT2440_fg_2,0.0137385726666661
KT2440_fg_3,-0.1698761503333337
KT2440_gfg_1,0.3563273976666661
KT2440_gfg_2,-0.4150318883333339
KT2440_gfg_3,-0.4267488023333339
KT2440_gg_1,-0.2017321973333339
KT2440_gg_2,0.6030272576666662
KT2440_gg_3,0.1469837166666661
KT2440_glc_1,0.4725634216666665
KT2440_glc_2,-0.4112237923333337
KT2440_glc_3,0.1935917416666659
KT2440_glu_1,0.2992725566666663
KT2440_glu_2,0.0554187196666662
KT2440_glu_3,-0.3546912763333338
SRX2012748,0.1262489929999999
SRX2012749,-0.4342862020000001
SRX2012750,0.3080372089999998
SRX2012751,-0.1223304870000001
SRX2012752,2.334206821
SRX2012753,-0.067815216
SRX2012754,2.021294126
SRX2012755,0.7248193869999997
SRX2012756,2.594916432
SRX2012757,0.4723219659999997
SRX2012758,2.322209207
SRX2012759,0.4294249149999998
SRX2012760,1.098180206
SRX2012761,0.7117622209999999
SRX2012762,0.61375695
SRX2012763,1.651924588
SRX2012764,1.5492679529999998
SRX2012765,1.801278682
SRX2012766,1.860016225
SRX2012767,1.7854953229999997
SRX2012768,2.746926966
SRX4364709,0.2776569989999999
SRX4364710,0.0023164469999996
SRX4364711,-0.279973446
SRX4364712,-0.743278552
SRX4364713,-0.9737325570000002
SRX4364714,-0.3799783830000001
SRX2020724,-0.3630730335000001
SRX2020727,-0.6642907254999999
SRX2021818,-0.3701847384999999
SRX2021819,0.3701847384999999
SRX2021820,0.4502437815000002
SRX2021821,1.1817173255000002
SRX2021822,-1.7285147605
SRX2021823,1.0294807585
SBRG_relA__LB_control__1,0.4168187169999999
SBRG_relA__LB_control__2,0.023292649
SBRG_relA__LB_control__3,-0.440111366
SBRG_relA__relA_control__1,-0.0235388219999999
SBRG_relA__relA_control__2,-0.0905108060000001
SBRG_relA__relA_control__3,0.2355511379999999
SBRG_relA__relA_lignin__1,1.0754833339999998
SBRG_relA__relA_lignin__2,0.8288006449999998
SBRG_relA__relA_lignin__3,0.6492751619999999
SRX7747531,1.5073093993333333
SRX7747532,1.5216631863333334
SRX7747533,0.6771857663333334
SRX7747534,0.1658996693333332
SRX7747535,-0.148270866666667
SRX7747536,-0.0176288026666666
ERX1035001,0.5054631440000001
ERX1035002,-0.5054631440000001
ERX1035005,0.7074978730000003
ERX1035006,0.5147100760000001
ERX1035007,0.22693721
ERX1035009,0.7263617880000002
ERX1035010,0.791950387
ERX1035011,-0.4007139009999996
