,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.34555183450000015,0.19301857873810788,4.0,162.0,0.2883573627500002,163.0,0.3946763617500002,164.0,0.1193135707500001,165.0,0.57986004275
65,Mobile_gene__mfsR_exp,0.97638454075,0.4369332330281968,2.0,166.0,0.6674260887500001,167.0,1.28534299275,,,,
66,Mobile_gene2__Condition1,-0.14136855775000035,0.6392374561045989,2.0,168.0,-0.5933776977500003,169.0,0.3106405822499996,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.5989096322935068,4.0,170.0,-0.7839626587500002,171.0,0.1258989392499998,172.0,-0.0094251687500008,173.0,0.6674888882499994
68,Muconate__CJ522_fructose,-0.26365276066666715,0.16004079817310654,3.0,174.0,-0.4295273563333337,175.0,-0.110165686333334,176.0,-0.2512652393333336,,
69,Muconate__CJ522_fructose_glucose,0.40419181466666626,0.04738495026129226,3.0,177.0,0.3914824346666661,178.0,0.4566354106666663,179.0,0.3644575986666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7741278696666671,0.14136982339547186,3.0,180.0,-0.7922545053333336,181.0,-0.6245690153333339,182.0,-0.905560088333334,,
71,Muconate__CJ522_glucose_gluconate,-0.9602540946666672,0.40203888445705355,3.0,183.0,-0.5458641893333338,184.0,-1.348683755333334,185.0,-0.9862143393333338,,
72,Muconate__CJ522_gluconate,-0.2905362723333339,0.4187158331093682,3.0,186.0,-0.5620106363333339,187.0,0.1916820796666662,188.0,-0.501280260333334,,
73,Muconate__CJ522_glucose,-0.343639351333334,0.17201287826694298,3.0,189.0,-0.303356127333334,190.0,-0.1953429133333339,191.0,-0.532219013333334,,
74,Muconate__GB032_fructose,-0.30016249800000067,0.46442362433534423,3.0,192.0,-0.7987009483333338,193.0,-0.2220185573333339,194.0,0.1202320116666659,,
75,Muconate__GB032_fructose_glucose,-0.023250222666667153,1.1449801651857106,3.0,195.0,1.2285286246666662,196.0,-1.0176052033333338,197.0,-0.2806740893333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0559999166666672,0.09513641029485738,3.0,198.0,0.039850035666666,199.0,-0.1504063573333338,200.0,-0.0574434283333338,,
77,Muconate__GB032_glucose_gluconate,-0.07766831433333397,0.24651208563019564,3.0,201.0,-0.362275632333334,202.0,0.068784352666666,203.0,0.0604863366666661,,
78,Muconate__GB032_gluconate,-0.5836583613333338,0.3813450148340257,3.0,204.0,-0.784341443333334,205.0,-0.8227556893333339,206.0,-0.1438779513333337,,
79,Muconate__GB032_glucose,-0.2996241003333339,0.07687404622226218,3.0,207.0,-0.277006055333334,208.0,-0.385269769333334,209.0,-0.2365964763333337,,
80,Muconate__GB045_fructose,0.5193480146666661,0.19615432907674424,3.0,210.0,0.6942304726666664,211.0,0.556560767666666,212.0,0.3072528036666662,,
81,Muconate__GB045_fructose_glucose,-0.4473301113333339,0.9166583382390157,2.0,213.0,0.200845215666666,214.0,-1.0955054383333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7496295809999995,0.09657980218684337,3.0,215.0,1.6524599536666664,216.0,1.8456085486666656,217.0,1.7508202406666658,,
83,Muconate__GB045_glucose_gluconate,1.0878915699999994,0.24260901687206166,3.0,218.0,1.3672773846666657,219.0,0.9303995056666658,220.0,0.9659978196666664,,
84,Muconate__GB045_gluconate,1.0705790883333328,0.1374590473098318,3.0,221.0,1.1205917326666666,222.0,1.1760298136666658,223.0,0.9151157186666664,,
85,Muconate__GB045_glucose,0.4924892406666663,0.22633375257686134,3.0,224.0,0.4623426536666661,225.0,0.2827395926666662,226.0,0.7323854756666663,,
86,Muconate__GB062_fructose,0.0374814783333329,0.1332755850226259,3.0,227.0,0.0547444106666663,228.0,-0.1035844053333336,229.0,0.161284429666666,,
87,Muconate__GB062_fructose_glucose,-0.34872616166666726,0.5744115022221045,3.0,230.0,-0.5798438023333339,231.0,0.3052442586666659,232.0,-0.7715789413333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6163236226666671,0.633142807974295,3.0,233.0,-0.0347785893333338,234.0,-0.523398542333334,235.0,-1.2907937363333335,,
89,Muconate__GB062_glucose_gluconate,0.18857399233333286,0.6448002967036839,3.0,236.0,0.4648699846666662,237.0,0.649185393666666,238.0,-0.5483334013333336,,
90,Muconate__GB062_gluconate,0.3871803583333329,0.06022780564205067,3.0,239.0,0.3251248246666662,240.0,0.3910194946666663,241.0,0.4453967556666662,,
91,Muconate__GB062_glucose,-0.7354953670000004,0.23364734289746095,3.0,242.0,-1.0005892663333338,243.0,-0.5595318393333337,244.0,-0.6463649953333337,,
92,Muconate__KT2440_fructose,-0.8142221000000006,0.5399611593451084,3.0,245.0,-0.2011309533333336,246.0,-1.218989300333334,247.0,-1.0225460463333338,,
93,Muconate__KT2440_fructose_glucose,-0.18485102933333378,0.20648470230065757,3.0,248.0,-0.3984155103333338,249.0,0.0137385726666661,250.0,-0.1698761503333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1618177643333339,0.4487651147275437,3.0,251.0,0.3563273976666661,252.0,-0.4150318883333339,253.0,-0.4267488023333339,,
95,Muconate__KT2440_glucose_gluconate,0.1827595923333328,0.40357078692933396,3.0,254.0,-0.2017321973333339,255.0,0.6030272576666662,256.0,0.1469837166666661,,
96,Muconate__KT2440_gluconate,0.08497712366666621,0.45179399214679133,3.0,257.0,0.4725634216666665,258.0,-0.4112237923333337,259.0,0.1935917416666659,,
97,Muconate__KT2440_glucose,-4.255854927729767e-16,0.3304853999575964,3.0,260.0,0.2992725566666663,261.0,0.0554187196666662,262.0,-0.3546912763333338,,
98,Multistress__Control,-1.295260195396016e-16,0.3869303784982568,3.0,263.0,0.1262489929999999,264.0,-0.4342862020000001,265.0,0.3080372089999998,,
99,Multistress__NaCl_7min,0.1782245613333332,0.47414913927711716,3.0,266.0,-0.1223304870000001,268.0,-0.067815216,270.0,0.7248193869999997,,
100,Multistress__NaCl_60min,2.316805793,0.2872067797193898,3.0,267.0,2.334206821,269.0,2.021294126,271.0,2.594916432,,
101,Multistress__Imipenem_7min,0.5378363673333332,0.1521436530926717,3.0,272.0,0.4723219659999997,274.0,0.4294249149999998,276.0,0.7117622209999999,,
102,Multistress__Imipenem_60min,1.3447154543333335,0.8805038331064677,3.0,273.0,2.322209207,275.0,1.098180206,277.0,0.61375695,,
103,Multistress__H2O2_7min,1.7462328643333331,0.0820537436321706,3.0,278.0,1.651924588,280.0,1.801278682,282.0,1.7854953229999997,,
104,Multistress__H2O2_60min,2.0520703813333334,0.6214984932232057,3.0,279.0,1.5492679529999998,281.0,1.860016225,283.0,2.746926966,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.27882243945341334,3.0,284.0,0.2776569989999999,285.0,0.0023164469999996,286.0,-0.279973446,,
106,Myristic_acid__Myristic_acid,-0.6989964973333335,0.2993437489905741,3.0,287.0,-0.743278552,288.0,-0.9737325570000002,289.0,-0.3799783830000001,,
107,Phase__WT_Tr,0.1511493370000001,0.8328455253935837,4.0,290.0,-0.3630730335000001,291.0,-0.6642907254999999,294.0,0.4502437815000002,295.0,1.1817173255000002
108,Phase__WT_Ex,0.0,0.5235202777702375,2.0,292.0,-0.3701847384999999,293.0,0.3701847384999999,,,,
109,Phase__WT_St,-0.34951700099999994,1.9501973339670116,2.0,296.0,-1.7285147605,297.0,1.0294807585,,,,
110,RelA__Control,-3.700743415417188e-17,0.42893962560094,3.0,298.0,0.4168187169999999,299.0,0.023292649,300.0,-0.440111366,,
111,RelA__Del_relA,0.040500503333333306,0.172205906469918,3.0,301.0,-0.0235388219999999,302.0,-0.0905108060000001,303.0,0.2355511379999999,,
112,RelA__Del_relA_lignin,0.8511863803333332,0.21398409363713444,3.0,304.0,1.0754833339999998,305.0,0.8288006449999998,306.0,0.6492751619999999,,
113,Zn__Zn_ion,1.2353861173333334,0.4834689562864432,3.0,307.0,1.5073093993333333,308.0,1.5216631863333334,309.0,0.6771857663333334,,
114,Zn__Control,-1.3530843112619095e-16,0.15782541758293261,3.0,310.0,0.1658996693333332,311.0,-0.148270866666667,312.0,-0.0176288026666666,,
115,ZnO__Control,0.0,0.7148328335245449,2.0,313.0,0.5054631440000001,314.0,-0.5054631440000001,,,,
116,ZnO__Nano,0.48304838633333347,0.2418397912878714,3.0,315.0,0.7074978730000003,316.0,0.5147100760000001,317.0,0.22693721,,
117,ZnO__Zn_ion,0.3725327580000002,0.6704537738134466,3.0,318.0,0.7263617880000002,319.0,0.791950387,320.0,-0.4007139009999996,,
