,b0457
p1k_00143,0.1966184525000001
p1k_00144,0.7239691075000003
p1k_00145,0.4481487665000001
p1k_00146,-0.39794707949999975
p1k_00147,-0.37703097949999975
p1k_00148,-0.5004992094999996
p1k_00149,-0.4996026864999998
p1k_00150,-0.2766063074999998
p1k_00151,-0.03714909749999951
p1k_00152,0.08668215650000022
p1k_00153,0.5480060125000001
p1k_00154,0.08516911550000028
p1k_00155,0.3314786725000003
p1k_00157,0.002063247499999754
p1k_00158,-0.1006849824999998
p1k_00159,-0.8653036654999995
p1k_00160,-0.5731635244999995
p1k_00161,-0.9262874774999998
p1k_00162,-0.7361049474999994
p1k_00163,-0.5720460474999998
p1k_00164,-0.2443410574999998
p1k_00165,-0.3599500124999997
p1k_00166,-0.4336543904999997
p1k_00167,0.6728168285000002
p1k_00168,0.7782716615000007
p1k_00169,0.4415590585000002
p1k_00170,0.2998944725000001
p1k_00171,-0.2683857374999996
p1k_00172,-0.2765990024999998
p1k_00173,-0.5954464744999997
p1k_00174,-0.8037981894999997
p1k_00175,1.1306450265000008
p1k_00176,1.3210197285000005
p1k_00177,-0.4118521564999997
p1k_00178,-0.4649489224999997
p1k_00179,-0.2315463995
p1k_00180,-0.2413390884999993
p1k_00181,-0.22507886449999948
p1k_00182,-0.30068515449999955
p1k_00183,-0.2852800174999994
p1k_00184,-0.3530781944999997
p1k_00185,-0.4605962654999996
p1k_00186,-0.2583505454999981
p1k_00187,-0.7838902344999998
p1k_00188,-0.4406822644999995
p1k_00189,-0.4978834504999998
p1k_00190,-0.8177794564999998
p1k_00191,0.05662712049999996
p1k_00192,-0.11165626349999958
p1k_00193,0.5873676915000008
p1k_00194,0.5044738545000005
p1k_00195,0.26654696950000023
p1k_00196,0.10636204450000086
p1k_00197,0.4322679305000001
p1k_00198,0.8676024335000001
p1k_00199,0.15888109150000052
p1k_00200,0.20454960650000054
p1k_00201,0.3502022645000009
p1k_00202,0.2274058965000005
p1k_00203,-0.004640894499999604
p1k_00204,0.08649931350000006
p1k_00205,0.3830656765000002
p1k_00206,0.07744922950000087
p1k_00207,0.06450762850000036
p1k_00208,0.11048006249999977
p1k_00209,0.04303382550000023
p1k_00210,0.22303539150000076
p1k_00211,0.1123898685000002
p1k_00212,0.07700709450000076
p1k_00213,0.05056630950000063
p1k_00214,-0.1879973144999996
p1k_00215,0.4692288285000004
p1k_00216,0.2709700015000003
p1k_00217,0.3354807435000007
p1k_00218,0.12940765550000055
p1k_00219,-0.06727004749999921
p1k_00220,-0.20994352749999926
p1k_00221,0.18734678450000075
p1k_00222,0.019795799500000655
p1k_00223,-0.14256790049999954
p1k_00224,-0.09305120249999987
p1k_00225,0.08352326249999997
p1k_00226,0.17627831750000045
p1k_00227,0.5449945715000002
p1k_00228,0.8178204435000005
p1k_00229,-0.05583445249999919
p1k_00230,-0.06221898549999949
p1k_00231,-0.13782821149999958
p1k_00232,-0.1634723684999999
p1k_00233,0.6889204324999998
p1k_00234,0.0793346555000003
p1k_00235,-0.2461774934999994
p1k_00236,-0.5768398714999998
p1k_00237,-0.5187630394999996
p1k_00238,-0.12980351549999813
p1k_00239,0.11593677050000027
p1k_00240,0.3124141545000008
p1k_00241,0.24596951550000054
p1k_00242,0.5236037135
p1k_00243,-0.1392228254999992
p1k_00244,-0.6279221424999997
p1k_00245,0.43330362050000026
p1k_00246,0.5414786565000007
p1k_00247,0.2999218275000004
p1k_00248,0.5640859595000007
p1k_00249,0.13856829550000072
p1k_00250,0.2329560895000009
p1k_00251,0.9400104875000004
p1k_00252,0.8868127855000001
p1k_00253,-0.01009092649999932
p1k_00254,0.2113718225000003
p1k_00255,-0.06496157949999938
p1k_00256,-0.3565767164999998
p1k_00257,0.5593257235000006
p1k_00258,0.4970216165000005
p1k_00259,-1.1985988744999996
p1k_00260,-0.7851507754999996
p1k_00261,-1.1764890154999992
p1k_00262,-0.9372646424999996
p1k_00263,-0.5802006464999998
p1k_00264,-0.7159529334999997
p1k_00265,0.3902377815000007
p1k_00266,0.19648770650000014
p1k_00267,0.3039629495000007
p1k_00268,0.16845208650000032
p1k_00269,-0.16707679849999926
p1k_00270,-0.3456502704999997
p1k_00271,0.7200984345000006
p1k_00272,0.6665166195000003
p1k_00273,0.0003470765000006537
p1k_00274,0.12897811850000007
p1k_00275,-0.026852471499999808
p1k_00276,0.04621634550000042
p1k_00277,-0.7785138494999995
p1k_00278,-0.5565551184999995
p1k_00279,-0.2806587554999997
p1k_00280,-0.18775246449999994
p1k_00281,-0.42926166549999945
p1k_00282,0.1937000075000004
p1k_00283,-0.27347652249999976
p1k_00284,-0.3917463094999998
p1k_00285,0.2413726355000003
p1k_00286,-0.014292923499999331
p1k_00287,0.07665773250000019
p1k_00288,-0.0765335734999999
p1k_00289,-0.9044541894999996
p1k_00290,-0.6690052014999996
p1k_00291,0.16356437249999978
p1k_00292,0.12929623150000058
p1k_00293,-0.7736692004999992
p1k_00294,-0.3992856704999994
p1k_00295,-1.4410759614999995
p1k_00296,-1.0905736124999996
p1k_00297,-0.20868649449999926
p1k_00298,-0.2770984584999998
p1k_00299,-0.35605624049999873
p1k_00300,-0.4635888384999998
p1k_00301,-0.2642484204999995
p1k_00302,-0.3730997874999997
p1k_00303,-0.43897149249999945
p1k_00304,-0.3606781064999995
p1k_00305,-0.9299742814999998
p1k_00306,-0.4912817144999994
p1k_00307,0.14009963550000035
p1k_00308,0.052639975499999984
p1k_00309,-0.0010874644999994132
p1k_00310,-0.0416464104999994
p1k_00311,0.2358927305000007
p1k_00312,0.37568891150000017
p1k_00313,-0.6212364214999995
p1k_00314,-0.7635028834999997
p1k_00315,-0.4188488574999996
p1k_00316,-0.5844378424999994
p1k_00317,-0.7745261734999995
p1k_00318,-0.7075044074999997
p1k_00319,-0.7560419574999995
p1k_00320,-0.2922922004999995
p1k_00321,-1.0886851824999997
p1k_00322,-1.0403553404999992
p1k_00323,-1.2089273284999995
p1k_00324,-0.9574784934999996
p1k_00325,-1.0906092114999997
p1k_00326,-0.8414364124999998
p1k_00327,-1.0025884954999995
p1k_00328,-0.6622014484999998
p1k_00329,-1.5443050044999995
p1k_00330,-1.0717953044999995
p1k_00331,-1.0336927624999994
p1k_00332,-0.9289530284999996
p1k_00333,-1.1071953934999996
p1k_00334,-0.9978504164999996
p1k_00335,-0.9994259674999996
p1k_00336,-1.1916824944999995
p1k_00337,-1.0188594534999993
p1k_00338,-1.0437265174999997
p1k_00339,-1.0513557864999998
p1k_00340,-0.8741096734999996
p1k_00341,-0.4378938464999997
p1k_00342,-0.2956277634999997
p1k_00343,-0.6177292994999997
p1k_00344,-0.6241883724999995
p1k_00345,-0.5193806364999998
p1k_00346,-1.0524322274999998
p1k_00347,-0.8565642924999994
p1k_00348,-0.6702182514999997
p1k_00349,-0.2078998714999996
p1k_00350,-0.2835505924999997
p1k_00351,-0.4863288874999996
p1k_00352,-0.3874186674999995
p1k_00353,-0.7872133284999996
p1k_00354,-0.6856372074999997
p1k_00355,-0.8509215974999997
p1k_00356,-0.6456497974999995
p1k_00357,0.28386406350000026
p1k_00358,0.22933813950000026
p1k_00359,0.0442526885000003
p1k_00360,0.2624797274999997
p1k_00361,-0.20645649349999928
p1k_00362,-0.16803813649999988
p1k_00363,-0.0038993204999995257
p1k_00364,-0.2618350174999993
p1k_00365,-0.2520358924999995
p1k_00366,-0.0708984724999997
p1k_00367,-0.7120630434999997
p1k_00368,-0.3852859714999997
p1k_00369,-0.4141965504999998
p1k_00370,-0.3534109124999998
p1k_00371,-1.3667105374999995
p1k_00372,-1.0981903194999996
p1k_00373,-0.4672041174999997
p1k_00374,-0.4380761804999995
p1k_00375,-0.08958545749999924
p1k_00376,-0.07997539849999935
p1k_00377,0.4551391015000004
p1k_00378,0.6345787655000006
p1k_00379,-0.1675722464999998
p1k_00380,-0.02238821749999964
p1k_00381,-0.13454330749999954
p1k_00382,-0.4352052354999998
p1k_00383,-0.2399345294999993
p1k_00384,-0.5180324334999997
p1k_00385,-0.2737008354999997
p1k_00386,-0.2752952334999996
p1k_00387,-1.2064595504999995
p1k_00388,-0.6425813984999995
p1k_00389,-0.8011188694999998
p1k_00390,-0.8286163124999995
p1k_00391,-0.2853927504999998
p1k_00392,-0.28241684649999943
p1k_00393,-0.5735990684999996
p1k_00394,-0.3499265564999998
p1k_00395,-0.7846664644999994
p1k_00396,-0.7501867824999997
p1k_00397,-0.9462379944999996
p1k_00398,-0.3316196444999995
p1k_00399,-0.6313215714999996
p1k_00400,-0.8938342974999998
p1k_00401,-0.8470475064999996
p1k_00402,-0.9229485514999998
p1k_00403,-0.5415682894999998
p1k_00404,-0.3727318924999996
p1k_00405,-1.0811943984999997
p1k_00406,-1.2178094475
p1k_00407,-1.0705693694999998
p1k_00408,-1.0917521904999998
p1k_00409,-0.34503220649999955
p1k_00410,-0.2643524994999993
p1k_00411,-0.9727557874999996
p1k_00412,-0.8700856974999995
p1k_00413,-0.9687280074999998
p1k_00414,-0.7251223354999996
p1k_00415,0.14977500350000028
p1k_00416,0.10225775550000016
p1k_00417,-0.6116062214999998
p1k_00418,-0.6067226554999996
p1k_00419,-0.9123612204999992
p1k_00420,-0.8258097664999995
p1k_00421,-0.9752699824999996
p1k_00422,-0.7920431624999997
p1k_00423,-0.8942212754999992
p1k_00424,-0.9594263325
p1k_00425,-0.2073509944999996
p1k_00426,-0.39035457849999977
p1k_00427,0.1294029745000005
p1k_00428,-0.08958849349999909
p1k_00429,-0.5882768354999994
p1k_00430,-0.7638237944999995
p1k_00431,-0.7806545144999997
p1k_00432,-0.7651891104999993
p1k_00433,-0.11434421249999982
p1k_00434,0.07294779249999994
p1k_00435,-0.9183260744999996
p1k_00436,-0.8380777624999998
p1k_00437,-0.8569593974999998
p1k_00438,-0.8728738344999996
p1k_00439,-0.1994119184999992
p1k_00440,0.04417248450000066
p1k_00441,-0.08404438249999924
p1k_00442,-0.4396124584999997
p1k_00443,0.5032369845000009
p1k_00444,0.3343770485000004
p1k_00445,-0.4272481324999995
p1k_00446,-0.3872618634999996
p1k_00447,0.10553601350000008
p1k_00448,-0.14836776749999991
p1k_00449,-0.5569984174999996
p1k_00450,-0.8132526224999994
p1k_00451,-0.5458255774999996
p1k_00452,-0.4057164944999996
p1k_00453,-0.2733285514999997
p1k_00454,-0.2226620394999994
p1k_00455,0.916130109500001
p1k_00456,0.7968016445000004
p1k_00457,0.9322191135000004
p1k_00458,0.7952654485000004
p1k_00459,1.4722040505000011
p1k_00460,1.4461045295000003
p1k_00461,0.16005441350000016
p1k_00462,0.12639122250000054
p1k_00463,1.3086435195000004
p1k_00464,1.4784130995000009
p1k_00465,1.3361944495000009
p1k_00466,1.3174585445000009
p1k_00467,0.8977150375000003
p1k_00468,0.6978046925000001
p1k_00469,-0.2333685204999991
p1k_00470,0.058633129500000436
p1k_00471,-0.23062846950000004
p1k_00472,0.10336982849999997
p1k_00473,0.9028207335000004
p1k_00474,0.8407332654999999
p1k_00475,0.3911621055000003
p1k_00476,0.3668972925
p1k_00477,0.19829378749999996
p1k_00478,0.1794954475000008
p1k_00479,-0.9402182354999992
p1k_00480,-0.7792364614999996
p1k_00481,0.6115482405000003
p1k_00482,0.3787053905000004
p1k_00483,0.7111412885000004
p1k_00484,0.7502981945000009
p1k_00485,0.008780181500000594
p1k_00486,-0.2246928145
p1k_00487,0.4604271265000008
p1k_00488,0.4023097655000001
p1k_00489,1.2722366035000006
p1k_00490,1.1842325005000012
p1k_00491,1.4678287115000002
p1k_00492,1.3943148285000009
p1k_00493,0.5160700995000003
p1k_00494,0.5781714835000002
p1k_00495,-0.30214637949999945
p1k_00496,-0.18366054549999955
p1k_00497,0.5280369465000003
p1k_00498,0.6354292905000003
p1k_00499,0.6080956375
p1k_00500,0.6883209365000003
p1k_00501,-0.5952739984999997
p1k_00502,-0.22018052449999992
p1k_00503,-0.20568487649999945
p1k_00504,-0.16543992949999975
p1k_00505,-1.2522371094999998
p1k_00506,-1.1481110124999998
p1k_00507,1.3558303575000004
p1k_00508,1.4356814215
p1k_00509,-0.1333603254999991
p1k_00510,-0.2586210204999997
p1k_00612,-1.0676867914999997
p1k_00613,-0.9160404874999996
p1k_00614,0.5698199645000006
p1k_00615,0.4984245015000006
p1k_00558,-0.09934831449999937
p1k_00559,-0.2701702874999996
p1k_00562,-1.0540471054999996
p1k_00563,-0.8671976064999996
p1k_00564,-0.9541196254999992
p1k_00565,-1.0509920124999996
p1k_00566,-0.7798676004999994
p1k_00567,-1.062451965499999
p1k_00540,-1.0072982494999998
p1k_00541,-1.1275723434999994
p1k_00542,-1.2085626974999997
p1k_00543,-1.2818445844999995
p1k_00544,-1.2430252954999998
p1k_00545,-1.3217258374999998
p1k_00546,-1.1061160324999997
p1k_00547,-1.3950129824999995
p1k_00548,-1.2074152404999996
p1k_00549,-1.2787010464999995
p1k_00550,-0.8382184294999995
p1k_00551,-0.8564805174999996
p1k_00568,-0.8355179744999996
p1k_00569,-0.7597514284999995
p1k_00570,-1.2783174294999995
p1k_00571,-1.1482061674999997
p1k_00572,-0.9964742134999997
p1k_00573,-1.1855328704999994
p1k_00574,-1.0712915064999995
p1k_00575,-1.1557722014999996
p1k_00586,-0.4214531424999993
p1k_00587,-0.7718168084999997
p1k_00588,-0.9532499944999996
p1k_00589,-0.8185783774999997
p1k_00590,-1.0304519844999995
p1k_00591,-0.29358362149999984
p1k_00592,-0.4921075914999995
p1k_00593,0.1088621415000004
p1k_00576,-0.17094643349999927
p1k_00577,-0.3674556554999997
p1k_00578,-0.7280311184999997
p1k_00579,-0.7805182874999996
p1k_00582,-1.1771407914999998
p1k_00583,-0.9857636484999994
p1k_00584,0.04663203249999981
p1k_00585,-0.07747055649999979
p1k_00511,-0.9921571174999996
p1k_00512,-0.8717934834999994
p1k_00513,-1.1566314124999997
p1k_00514,-1.1714548844999997
p1k_00515,-0.9261791934999994
p1k_00516,-0.7655307844999997
p1k_00517,-0.7581910384999997
p1k_00600,-0.4034532054999995
p1k_00601,-0.5775325194999996
p1k_00602,-0.29412245449999963
p1k_00603,0.05872686750000077
p1k_00604,0.20635115050000066
p1k_00605,-0.055534458499999495
p1k_00606,0.03086974050000002
p1k_00607,-0.6588043304999998
p1k_00608,-0.31860984749999943
p1k_00609,-0.3543019364999997
p1k_00610,-0.37757667449999976
p1k_00611,-0.5625082954999998
p1k_00552,-0.8457276774999998
p1k_00553,-0.8619355794999994
p1k_00554,-1.0467101784999997
p1k_00555,-0.7691850534999993
p1k_00556,-0.20995878649999966
p1k_00557,-0.2453073864999995
p1k_00594,-0.9225293794999998
p1k_00595,-1.3327964654999995
p1k_00596,-0.5746889124999996
p1k_00597,-0.7930437984999998
p1k_00598,-0.4765074354999994
p1k_00599,-0.6437830834999998
p1k_00518,-1.1170650234999997
p1k_00519,-1.0706627214999995
p1k_00520,-0.8366032364999998
p1k_00521,-0.7197789114999997
p1k_00522,-0.7515352514999996
p1k_00523,-0.9702832574999998
p1k_00524,-1.0492553924999997
p1k_00525,-1.5705092774999998
p1k_00526,-1.1533348674999997
p1k_00527,-1.0308017374999996
p1k_00528,-1.0683492394999998
p1k_00529,-0.9659878894999996
p1k_00530,-1.4118360944999997
p1k_00531,-0.9949532674999996
p1k_00532,-1.2420693134999996
p1k_00533,-1.2417139924999998
p1k_00534,-0.5732118354999995
p1k_00535,-0.6527584784999996
p1k_00536,-0.3833581234999994
p1k_00537,0.1747884965000006
p1k_00538,-1.0279278474999995
p1k_00539,-0.8340138544999998
p1k_00616,-0.033572675499999434
p1k_00617,-0.09200384449999977
p1k_00618,-0.22769145349999945
p1k_00619,-0.4914338064999994
p1k_00620,-0.3062662424999996
p1k_00621,-0.41320270649999946
p1k_00622,-0.04553372649999954
p1k_00623,-0.0050836644999998635
p1k_00624,-0.3140188684999998
p1k_00625,-0.3183646254999997
p1k_00626,-0.3760612814999997
p1k_00627,-0.20292538150000008
p1k_00628,-0.2295799324999992
p1k_00629,-0.13025961049999954
p1k_00630,0.10730172750000032
p1k_00631,0.4090915105000006
p1k_00632,0.02788443050000033
p1k_00633,-0.1975152404999996
p1k_00634,0.2944616975000001
p1k_00635,0.2960955405000005
p1k_00636,0.09677562350000013
p1k_00637,0.21424326650000047
p1k_00638,-0.0811900974999995
p1k_00639,-0.013167908499999824
p1k_00640,0.01378489250000037
p1k_00641,-0.23528168449999945
p1k_00642,-0.10294198949999966
p1k_00643,-0.13695232749999953
p1k_00644,-0.2032137634999991
p1k_00645,-0.1776392694999993
p1k_00646,0.6229168555000006
p1k_00647,0.4617003585000008
p1k_00648,-0.3573832034999995
p1k_00649,-0.5184873684999998
p1k_00650,-0.044785694499999806
p1k_00651,-0.09109844750000028
p1k_00652,-0.2160310514999999
p1k_00653,-0.4688405764999994
p1k_00654,-0.1988468415
p1k_00655,-0.14456930249999989
p1k_00656,-0.36071460749999984
p1k_00657,-0.5057080084999996
p1k_00658,-0.052030158499999146
p1k_00659,0.025239736500000557
p1k_00660,-0.2469071284999993
p1k_00661,0.007692298500000304
p1k_00662,0.22319028450000025
p1k_00663,-0.08978171750000019
p1k_00664,-0.2633961684999999
p1k_00665,-0.09383314849999992
p1k_00666,-0.4621730064999996
p1k_00667,0.03810819850000069
p1k_00668,-0.4574144734999997
p1k_00669,-0.2881978854999998
p1k_00670,-0.13025036649999944
p1k_00671,-0.23814120049999946
p1k_00672,-0.07550605549999911
p1k_00673,0.10375765150000048
p1k_00674,-0.5238286804999994
p1k_00675,-0.4679342664999995
p1k_00676,-0.2893642754999997
p1k_00677,-0.2938917724999994
p1k_00678,-0.3087096524999997
p1k_00679,-0.2956174394999995
p1k_00680,-0.11628932949999983
p1k_00681,-0.4223580464999994
p1k_00682,-0.4643377864999998
p1k_00683,-0.5202856844999997
p1k_00684,0.3350184625000008
p1k_00685,0.07122172950000039
p1k_00686,0.23619499950000036
p1k_00687,0.3554405455000005
p1k_00688,0.5590525065000005
p1k_00689,0.7559208265000006
p1k_00690,0.3073132395000009
p1k_00691,0.15726891650000052
p1k_00692,-0.4252106614999995
p1k_00693,-0.3441289174999995
p1k_00694,-0.2810833654999998
p1k_00695,-0.14074746949999994
p1k_00696,-0.038704711499999433
p1k_00697,0.03468705850000031
p1k_00698,-0.1637007034999991
p1k_00699,-0.17286011849999916
p1k_00700,-0.3676813114999997
p1k_00701,-0.5408460484999997
p1k_00702,-0.34473561949999976
p1k_00703,-0.1960006324999997
p1k_00704,-0.15991712749999998
p1k_00705,-0.17986547849999912
p1k_00706,-0.2057727164999994
p1k_00707,0.028533826500000362
p1k_00708,0.5087378115000005
p1k_00709,0.567260794500001
p1k_00710,-0.9002394654999994
p1k_00711,-0.9058293544999998
p1k_00712,-0.8270114204999994
p1k_00713,-0.8620747214999995
p1k_00714,-0.9084862954999996
p1k_00715,-0.7663821864999996
p1k_00716,-0.5366312404999998
p1k_00717,-0.7571370164999998
p1k_00718,-0.4096404804999998
p1k_00719,-0.4782167354999998
p1k_00721,-0.25451220449999923
p1k_00722,-0.6629087664999997
p1k_00723,-0.4553219474999994
p1k_00724,-0.9224834124999997
p1k_00725,-0.9357851304999992
p1k_00726,-0.8118385244999997
p1k_00727,-1.1112951164999996
p1k_00728,-0.9228001344999996
p1k_00729,-0.7539890134999996
p1k_00730,-0.8568711624999996
p1k_00731,-0.6050885464999998
p1k_00732,-0.7149010154999993
p1k_00733,-1.3505102344999995
p1k_00734,-1.3894596324999997
p1k_00735,0.049843427499999926
p1k_00736,-0.6923002714999997
p1k_00737,-0.1274928374999993
p1k_00738,-0.5480815964999994
p1k_00739,-0.41610904449999975
p1k_00740,-0.5538017464999996
p1k_00741,-0.5195596374999996
p1k_00742,-0.4787740594999996
p1k_00743,-0.3532750244999998
p1k_00744,-0.6589670114999997
p1k_00745,-0.15493185949999955
p1k_00746,-0.2375618975
p1k_00747,-0.8235433934999996
p1k_00748,-0.9325042644999996
p1k_00749,-1.0243663124999998
p1k_00750,-0.9506561724999996
p1k_00751,-0.8666075004999994
p1k_00752,-0.5744936974999995
p1k_00753,-0.2565086064999997
p1k_00754,0.30079482250000034
p1k_00755,-0.6990182274999994
p1k_00756,-0.8624153724999997
p1k_00757,-0.8804667164999995
p1k_00758,-0.8410456524999996
p1k_00759,-0.8866803074999998
p1k_00760,-0.8467557704999993
p1k_00761,-0.3657728414999997
p1k_00762,0.07600229650000045
p1k_00763,-0.12002754049999975
p1k_00764,-0.1608568314999994
p1k_00765,-0.34081480149999965
p1k_00766,-0.4170661844999993
p1k_00767,-0.18851950449999946
p1k_00768,-0.037375813499999744
p1k_00769,-0.2120056874999996
p1k_00770,-0.21455192549999946
p1k_00771,-1.3651655054999994
p1k_00772,-1.4106016534999997
p1k_00773,-0.5793322364999995
p1k_00774,-0.4959602534999998
p1k_00775,-1.1537513814999998
p1k_00776,-1.1160226434999996
p1k_00777,-0.8671715974999996
p1k_00778,-1.3661614834999996
p1k_00779,-1.0982261234999997
p1k_00780,-1.0115684184999996
p1k_00781,-0.6540568914999998
p1k_00782,-0.7552659794999999
p1k_00783,-1.3765260544999998
p1k_00784,-1.2645379074999998
p1k_00785,-0.7455670844999998
p1k_00786,-0.3151712044999995
p1k_00787,-1.4960248284999995
p1k_00788,-1.2808434084999996
p1k_00789,-0.7888486864999997
p1k_00790,-0.4392844024999998
p1k_00791,0.3051716225000005
p1k_00792,0.0031524845000019397
p1k_00793,-0.05524202949999957
p1k_00794,-0.12249729449999958
p1k_00795,-0.17274510549999975
p1k_00796,0.09802099150000032
p1k_00797,-0.6624085044999997
p1k_00798,-0.29822764649999955
p1k_00799,-0.2958871844999997
p1k_00800,-0.09701243549999816
p1k_00801,-0.3216442714999994
p1k_00802,-0.06860778749999953
p1k_00803,-0.04510778149999961
p1k_00804,-0.2811815784999996
p1k_00805,-0.4362830444999997
p1k_00806,-0.4402692054999995
p1k_00807,-0.20209109149999985
p1k_00808,0.1320239135000003
p1k_00809,-0.5221474344999995
p1k_00810,-0.26547580249999925
p1k_00811,-0.6445324914999997
p1k_00812,-0.5691308534999995
p1k_00813,-0.2748080564999995
p1k_00814,-0.18766414849999968
p1k_00815,-0.01199100149999932
p1k_00816,-0.07205593949999932
p1k_00817,-0.6171156944999998
p1k_00818,-0.4232474204999997
p1k_00819,-0.5611863054999997
p1k_00820,-0.6889998574999998
p1k_00826,-0.5333763994279734
p1k_00827,-0.7626814638221315
p1k_00828,-0.25869616533581663
p1k_00829,-0.4321525345972828
p1k_00830,0.3761725978750716
p1k_00831,0.13964548853074188
p1k_00832,0.09739346876915976
p1k_00833,0.2494726802178571
p1k_00834,-0.11088561068533752
p1k_00835,0.10185600577076848
p1k_00836,1.5780948092574878
p1k_00837,1.6917385861878005
p1k_00838,0.4408837869226208
p1k_00839,0.2788525825017816
p1k_00840,-0.2961290416849214
p1k_00841,-0.2296551608084032
p1k_00842,0.28749817626989405
p1k_00843,0.293303476410312
p1k_00844,0.14882587825598215
p1k_00845,0.0501007648576266
p1k_00846,1.1171629645035734
p1k_00847,0.7995335885852892
p1k_00848,0.6704406515605914
p1k_00849,1.4002599437418786
p1k_00850,0.3334539840654047
p1k_00851,0.3279622219387788
p1k_00852,-0.013329452048929545
p1k_00853,-0.10943162389008076
p1k_00854,-0.3574114074765755
