,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.4996026864999998,,1.0,145.0,-0.4996026864999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.2766063074999998,,1.0,146.0,-0.2766063074999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.03714909749999951,,1.0,147.0,-0.03714909749999951,,,,,,,,,,
92,ssw__xyl_ale2,0.08668215650000022,,1.0,148.0,0.08668215650000022,,,,,,,,,,
93,ssw__xyl_ale3,0.5480060125000001,,1.0,149.0,0.5480060125000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08516911550000028,,1.0,150.0,0.08516911550000028,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3314786725000003,,1.0,151.0,0.3314786725000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.002063247499999754,,1.0,152.0,0.002063247499999754,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1006849824999998,,1.0,153.0,-0.1006849824999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8653036654999995,,1.0,154.0,-0.8653036654999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5731635244999995,,1.0,155.0,-0.5731635244999995,,,,,,,,,,
100,ica__wt_glc,-0.5329543901666661,0.2688679414556651,6.0,156.0,-0.9262874774999998,157.0,-0.7361049474999994,158.0,-0.5720460474999998,159.0,-0.2443410574999998,180.0,-0.4605962654999996,181.0,-0.2583505454999981
101,ica__arg_sbt,-0.3968022014999997,0.052116865486936594,2.0,160.0,-0.3599500124999997,161.0,-0.4336543904999997,,,,,,,,
102,ica__cytd_rib,0.7255442450000005,0.07456782752319524,2.0,162.0,0.6728168285000002,163.0,0.7782716615000007,,,,,,,,
103,ica__gth,0.37072676550000017,0.10017198941458491,2.0,164.0,0.4415590585000002,165.0,0.2998944725000001,,,,,,,,
104,ica__leu_glcr,-0.2724923699999997,0.005807655377182265,2.0,166.0,-0.2683857374999996,167.0,-0.2765990024999998,,,,,,,,
105,ica__met_glc,-0.6996223319999997,0.14732691054834696,2.0,168.0,-0.5954464744999997,169.0,-0.8037981894999997,,,,,,,,
106,ica__no3_anaero,1.2258323775000006,0.134615242750568,2.0,170.0,1.1306450265000008,171.0,1.3210197285000005,,,,,,,,
107,ica__phe_acgam,-0.4384005394999997,0.03754508329767533,2.0,172.0,-0.4118521564999997,173.0,-0.4649489224999997,,,,,,,,
108,ica__thm_gal,-0.23644274399999965,0.0069244767979504155,2.0,174.0,-0.2315463995,175.0,-0.2413390884999993,,,,,,,,
109,ica__tyr_glcn,-0.2628820094999995,0.05346172035935671,2.0,176.0,-0.22507886449999948,177.0,-0.30068515449999955,,,,,,,,
110,ica__ura_pyr,-0.31917910599999955,0.04794055070878602,2.0,178.0,-0.2852800174999994,179.0,-0.3530781944999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6122862494999997,0.24268468294426943,2.0,182.0,-0.7838902344999998,183.0,-0.4406822644999995,,,,,,,,
112,ica__ade_glc,-0.6578314534999998,0.2262006351170925,2.0,184.0,-0.4978834504999998,185.0,-0.8177794564999998,,,,,,,,
113,ytf__wt_glc,-0.027514571499999807,0.11899432198741942,2.0,186.0,0.05662712049999996,187.0,-0.11165626349999958,,,,,,,,
114,ytf__delyafC,0.5459207730000006,0.05861479426127255,2.0,188.0,0.5873676915000008,189.0,0.5044738545000005,,,,,,,,
115,ytf__delyeiE,0.18645450700000055,0.11326784671135808,2.0,190.0,0.26654696950000023,191.0,0.10636204450000086,,,,,,,,
116,ytf__delyiaJ,0.6499351820000001,0.3078279791557754,2.0,192.0,0.4322679305000001,193.0,0.8676024335000001,,,,,,,,
117,ytf__delyieP,0.18171534900000053,0.03229251664321958,2.0,194.0,0.15888109150000052,195.0,0.20454960650000054,,,,,,,,
118,ytf__wt_ph5,0.2888040805000007,0.08683014451787906,2.0,196.0,0.3502022645000009,197.0,0.2274058965000005,,,,,,,,
119,ytf__wt_ph8,0.04092920950000023,0.0644458591155522,2.0,198.0,-0.004640894499999604,199.0,0.08649931350000006,,,,,,,,
120,ytf__delybaO,0.23025745300000053,0.2161034621158386,2.0,200.0,0.3830656765000002,201.0,0.07744922950000087,,,,,,,,
121,ytf__delybaQ,0.08749384550000006,0.03250741982905058,2.0,202.0,0.06450762850000036,203.0,0.11048006249999977,,,,,,,,
122,ytf__delybiH,0.13303460850000048,0.12728032794279828,2.0,204.0,0.04303382550000023,205.0,0.22303539150000076,,,,,,,,
123,ytf__delydcI_ph5,0.09469848150000049,0.025019399432590666,2.0,206.0,0.1123898685000002,207.0,0.07700709450000076,,,,,,,,
124,ytf__delydcI_ph8,-0.06871550249999948,0.16868995627483796,2.0,208.0,0.05056630950000063,209.0,-0.1879973144999996,,,,,,,,
125,ytf__delyddM,0.3700994150000003,0.1401901610017907,2.0,210.0,0.4692288285000004,211.0,0.2709700015000003,,,,,,,,
126,ytf__delyheO,0.23244419950000061,0.14571567794485224,2.0,212.0,0.3354807435000007,213.0,0.12940765550000055,,,,,,,,
127,fps__bw_glc,-0.13860678749999922,0.1008853852034833,2.0,214.0,-0.06727004749999921,215.0,-0.20994352749999926,,,,,,,,
128,fps__fps_thrA_ale1,0.1035712920000007,0.11847643768798558,2.0,216.0,0.18734678450000075,217.0,0.019795799500000655,,,,,,,,
129,fps__fps_thrA_ale2,-0.1178095514999997,0.03501359293776612,2.0,218.0,-0.14256790049999954,219.0,-0.09305120249999987,,,,,,,,
130,fps__fps_serB_ale1,0.1299007900000002,0.06558772837983151,2.0,220.0,0.08352326249999997,221.0,0.17627831750000045,,,,,,,,
131,fps__fps_serB_ale4,0.6814075075000003,0.19291702417433323,2.0,222.0,0.5449945715000002,223.0,0.8178204435000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05902671899999934,0.004514546579009506,2.0,224.0,-0.05583445249999919,225.0,-0.06221898549999949,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15065028999999974,0.018133157312512707,2.0,226.0,-0.13782821149999958,227.0,-0.1634723684999999,,,,,,,,
134,pal__lyx_ale2_f6,0.6889204324999998,,1.0,228.0,0.6889204324999998,,,,,,,,,,
135,pal__lyx_ale2,-0.08342141899999955,0.23017184791650563,2.0,229.0,0.0793346555000003,230.0,-0.2461774934999994,,,,,,,,
136,pal__lyx_ale4,-0.5478014554999997,0.041066521737032055,2.0,231.0,-0.5768398714999998,232.0,-0.5187630394999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.006933372499998931,0.17376462264132048,2.0,233.0,-0.12980351549999813,234.0,0.11593677050000027,,,,,,,,
138,pal__5drib_ale10,0.3124141545000008,,1.0,235.0,0.3124141545000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.3847866145000003,0.19631702409508822,2.0,236.0,0.24596951550000054,237.0,0.5236037135,,,,,,,,
140,pal__arab_ale14,-0.38357248399999944,0.34556260101193453,2.0,238.0,-0.1392228254999992,239.0,-0.6279221424999997,,,,,,,,
141,pal__arab_ale16,0.4873911385000005,0.07649130151069922,2.0,240.0,0.43330362050000026,241.0,0.5414786565000007,,,,,,,,
142,pal__tartr_ale26_f10,0.43200389350000057,0.18679224908345848,2.0,242.0,0.2999218275000004,243.0,0.5640859595000007,,,,,,,,
143,pal__tartr_ale26,0.1857621925000008,0.06674224919863905,2.0,244.0,0.13856829550000072,245.0,0.2329560895000009,,,,,,,,
144,pal__tartr_ale28_f10,0.9134116365000002,0.03761645582774137,2.0,246.0,0.9400104875000004,247.0,0.8868127855000001,,,,,,,,
145,pal__tartr_ale28,0.1006404480000005,0.15659781159811403,2.0,248.0,-0.01009092649999932,249.0,0.2113718225000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.21076914799999957,0.20620304086934438,2.0,250.0,-0.06496157949999938,251.0,-0.3565767164999998,,,,,,,,
147,efeU__delmenFentC,0.5281736700000006,0.04405565655547236,2.0,252.0,0.5593257235000006,253.0,0.4970216165000005,,,,,,,,
148,efeU__menFentC_ale39,-0.9918748249999996,0.29235195447158707,2.0,254.0,-1.1985988744999996,255.0,-0.7851507754999996,,,,,,,,
149,efeU__menFentC_ale29,-1.0568768289999995,0.1691571763733997,2.0,256.0,-1.1764890154999992,257.0,-0.9372646424999996,,,,,,,,
150,efeU__menFentC_ale30,-0.6480767899999997,0.0959913626992823,2.0,258.0,-0.5802006464999998,259.0,-0.7159529334999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2933627440000004,0.13700199188790257,2.0,260.0,0.3902377815000007,261.0,0.19648770650000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2362075180000005,0.09582065015174147,2.0,262.0,0.3039629495000007,263.0,0.16845208650000032,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2563635344999995,0.12627051299122635,2.0,264.0,-0.16707679849999926,265.0,-0.3456502704999997,,,,,,,,
154,misc2__salc_glc,0.6933075270000004,0.037888064734783254,2.0,266.0,0.7200984345000006,267.0,0.6665166195000003,,,,,,,,
155,misc2__dbcn_glc,0.06466259750000036,0.0909558820692912,2.0,268.0,0.0003470765000006537,269.0,0.12897811850000007,,,,,,,,
156,misc2__tyr_glc,0.009681937000000307,0.051667455993979046,2.0,270.0,-0.026852471499999808,271.0,0.04621634550000042,,,,,,,,
157,misc2__arg_cytd,-0.6675344839999995,0.15694852383366073,2.0,272.0,-0.7785138494999995,273.0,-0.5565551184999995,,,,,,,,
158,misc2__delyheO_pyr,-0.23420560999999981,0.06569466838099053,2.0,274.0,-0.2806587554999997,275.0,-0.18775246449999994,,,,,,,,
159,misc2__dellon_glc,-0.11778082899999952,0.44050042339761647,2.0,276.0,-0.42926166549999945,277.0,0.1937000075000004,,,,,,,,
160,nquinone__delubiC,-0.33261141599999977,0.0836293683971886,2.0,278.0,-0.27347652249999976,279.0,-0.3917463094999998,,,,,,,,
161,nquinone__ubiC_ale1,0.11353985600000048,0.1807828504847491,2.0,280.0,0.2413726355000003,281.0,-0.014292923499999331,,,,,,,,
162,nquinone__ubiC_ale2,6.207950000014506e-05,0.10832261129142351,2.0,282.0,0.07665773250000019,283.0,-0.0765335734999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.7867296954999996,0.16648757603831,2.0,284.0,-0.9044541894999996,285.0,-0.6690052014999996,,,,,,,,
164,nquinone__ubiC_ale4,0.14643030200000018,0.02423123487975619,2.0,286.0,0.16356437249999978,287.0,0.12929623150000058,,,,,,,,
165,nquinone__delpdhR,-0.5864774354999993,0.2647291328275571,2.0,288.0,-0.7736692004999992,289.0,-0.3992856704999994,,,,,,,,
166,quinone__glu_ale4,-1.2658247869999997,0.24784258779971383,2.0,290.0,-1.4410759614999995,291.0,-1.0905736124999996,,,,,,,,
167,quinone__delmenF,-0.24289247649999954,0.048374563658690355,2.0,292.0,-0.20868649449999926,293.0,-0.2770984584999998,,,,,,,,
168,quinone__menF_ale5,-0.40982253949999925,0.07603702924440775,2.0,294.0,-0.35605624049999873,295.0,-0.4635888384999998,,,,,,,,
169,quinone__menF_ale6,-0.3186741039999996,0.07696953974712573,2.0,296.0,-0.2642484204999995,297.0,-0.3730997874999997,,,,,,,,
170,quinone__menF_ale7,-0.3998247994999995,0.05536178416265588,2.0,298.0,-0.43897149249999945,299.0,-0.3606781064999995,,,,,,,,
171,quinone__menF_ale8,-0.7106279979999996,0.3102024889818341,2.0,300.0,-0.9299742814999998,301.0,-0.4912817144999994,,,,,,,,
172,quinone__delmenFubiC,0.09636980550000017,0.0618433186662701,2.0,302.0,0.14009963550000035,303.0,0.052639975499999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.021366937499999406,0.028679505754378987,2.0,304.0,-0.0010874644999994132,305.0,-0.0416464104999994,,,,,,,,
174,quinone__menFubiC_ale2,0.30579082100000043,0.0988508275690816,2.0,306.0,0.2358927305000007,307.0,0.37568891150000017,,,,,,,,
175,quinone__menFubiC_ale3,-0.6923696524999996,0.10059758001561847,2.0,308.0,-0.6212364214999995,309.0,-0.7635028834999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.5016433499999995,0.11708909418329735,2.0,310.0,-0.4188488574999996,311.0,-0.5844378424999994,,,,,,,,
177,oxyR__wt_glc,-0.7410152904999996,0.047391545225697905,2.0,312.0,-0.7745261734999995,313.0,-0.7075044074999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5241670789999995,0.3279205979483136,2.0,314.0,-0.7560419574999995,315.0,-0.2922922004999995,,,,,,,,
179,oxyR__glu_ale4,-1.0645202614999993,0.03417435901187474,2.0,316.0,-1.0886851824999997,317.0,-1.0403553404999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0832029109999994,0.17780117634995724,2.0,318.0,-1.2089273284999995,319.0,-0.9574784934999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.9660228119999997,0.17619177586013252,2.0,320.0,-1.0906092114999997,321.0,-0.8414364124999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8323949719999997,0.24068998916176382,2.0,322.0,-1.0025884954999995,323.0,-0.6622014484999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.3080501544999996,0.33411481304642127,2.0,324.0,-1.5443050044999995,325.0,-1.0717953044999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9813228954999995,0.07406217617107505,2.0,326.0,-1.0336927624999994,327.0,-0.9289530284999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.0525229049999996,0.07731857472538708,2.0,328.0,-1.1071953934999996,329.0,-0.9978504164999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0955542309999995,0.13594589396907453,2.0,330.0,-0.9994259674999996,331.0,-1.1916824944999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.0312929854999995,0.017583669582600145,2.0,332.0,-1.0188594534999993,333.0,-1.0437265174999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9627327299999997,0.12533192844125726,2.0,334.0,-1.0513557864999998,335.0,-0.8741096734999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3667608049999997,0.1005973120221482,2.0,336.0,-0.4378938464999997,337.0,-0.2956277634999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6209588359999996,0.0045672543184788065,2.0,338.0,-0.6177292994999997,339.0,-0.6241883724999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7859064319999998,0.376924394718378,2.0,340.0,-0.5193806364999998,341.0,-1.0524322274999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7633912719999996,0.13176654923836623,2.0,342.0,-0.8565642924999994,343.0,-0.6702182514999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24572523199999965,0.053493137820751616,2.0,344.0,-0.2078998714999996,345.0,-0.2835505924999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.43687377749999956,0.06994008729065336,2.0,346.0,-0.4863288874999996,347.0,-0.3874186674999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7364252679999996,0.0718251639657252,2.0,348.0,-0.7872133284999996,349.0,-0.6856372074999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7482856974999996,0.1451490817663689,2.0,350.0,-0.8509215974999997,351.0,-0.6456497974999995,,,,,,,,
197,abx_media__m9_ctrl,0.25660110150000026,0.03855565061086232,2.0,352.0,0.28386406350000026,353.0,0.22933813950000026,,,,,,,,
198,abx_media__rpmi_ctrl,0.153366208,0.15430981911516076,2.0,354.0,0.0442526885000003,355.0,0.2624797274999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.18724731499999958,0.027165880756745246,2.0,356.0,-0.20645649349999928,357.0,-0.16803813649999988,,,,,,,,
200,abx_media__m9_mero,-0.13286716899999942,0.1823880804587785,2.0,358.0,-0.0038993204999995257,359.0,-0.2618350174999993,,,,,,,,
201,abx_media__rpmi_mero,-0.1614671824999996,0.12808349800863564,2.0,360.0,-0.2520358924999995,361.0,-0.0708984724999997,,,,,,,,
202,abx_media__camhb_mero,-0.5486745074999997,0.23106628354748468,2.0,362.0,-0.7120630434999997,363.0,-0.3852859714999997,,,,,,,,
203,abx_media__m9_trisulf,-0.3838037314999998,0.04298193682855071,2.0,364.0,-0.4141965504999998,365.0,-0.3534109124999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2324504284999995,0.18987246703349,2.0,366.0,-1.3667105374999995,367.0,-1.0981903194999996,,,,,,,,
