,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,1.54013057195,0.07843837582342121,2.0,44.0,1.5955948794,45.0,1.4846662645,,,,,,,,
23,Misc__bw_delfadr,1.8619318335,0.02412901934184506,2.0,46.0,1.8448700403,47.0,1.8789936267,,,,,,,,
24,Misc__nitr_031,2.3315128264,,1.0,48.0,2.3315128264,,,,,,,,,,
25,Omics__wt_glu,2.14592678755,0.13479525283304317,2.0,49.0,2.2412414249,50.0,2.0506121502,,,,,,,,
26,Omics__wt_gly,1.5811351932500002,0.02608804276921976,2.0,51.0,1.5626881613,52.0,1.5995822252,,,,,,,,
27,Omics__wt_thr,3.40560132205,0.554665152258706,2.0,53.0,3.7978088125,54.0,3.0133938316,,,,,,,,
28,Omics__bw_ac,2.24840899965,0.1635614215945246,2.0,55.0,2.1327536093,56.0,2.3640643900000002,,,,,,,,
29,Omics__bw_fum,2.3695042859499997,0.07290434121349469,2.0,57.0,2.3179531319,58.0,2.42105544,,,,,,,,
30,Omics__bw_glc,1.61724093765,0.6410962119318228,2.0,59.0,2.0705644165,60.0,1.1639174588,,,,,,,,
31,Omics__bw_pyr,2.60676669495,0.27095864096861694,2.0,61.0,2.7983633874000002,62.0,2.4151700025,,,,,,,,
32,OmpR__wt_nacl,2.5591806420500003,0.5056258105035437,2.0,63.0,2.2016492027,64.0,2.9167120814,,,,,,,,
33,OmpR__bw_delompr_nacl,2.5810478650000004,0.11291225685323532,2.0,65.0,2.5012068425000002,66.0,2.6608888875,,,,,,,,
34,MinSpan__wt_ade,2.956666404,,1.0,67.0,2.956666404,,,,,,,,,,
35,MinSpan__wt_glc,2.1597462113750003,0.13302491230616031,4.0,68.0,2.0456596835,69.0,2.3212750016,70.0,2.0558558472,71.0,2.2161943132,,,,
36,MinSpan__wt_glc_anaero,2.2366559328499998,0.6287782297942676,2.0,72.0,2.681269283,73.0,1.7920425827000002,,,,,,,,
37,MinSpan__wt_trp,2.4540510208,,1.0,74.0,2.4540510208,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.30493769785,0.19070181822287596,2.0,75.0,2.170091149,76.0,2.4397842467,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1994262609,,1.0,77.0,3.1994262609,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9354987922,,1.0,78.0,1.9354987922,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8348212832,,1.0,79.0,2.8348212832,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9677120634,,1.0,80.0,2.9677120634,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3955360832999997,0.31878936505423017,2.0,81.0,2.6209542051,82.0,2.1701179615,,,,,,,,
44,Cra/Crp__wt_fru,2.1833555687499997,0.14408954172244118,2.0,83.0,2.0814688767,84.0,2.2852422608,,,,,,,,
45,Cra/Crp__delcra_ac,2.52434053425,0.11600420238136516,2.0,85.0,2.4423131761,86.0,2.6063678923999998,,,,,,,,
46,Cra/Crp__delcra_fru,1.94916643235,0.13369218874038777,2.0,87.0,2.0437010856,88.0,1.8546317791,,,,,,,,
47,Cra/Crp__delcra_glc,1.7075513929500001,0.1080402319460225,2.0,89.0,1.6311554123,90.0,1.7839473736,,,,,,,,
48,RpoB Knock-in__wt_031,2.4514019764,,1.0,91.0,2.4514019764,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5855278675000002,,1.0,92.0,1.5855278675000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6547274930000002,0.44735876364979504,2.0,93.0,1.3383970776,94.0,1.9710579084000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3133150149000001,,1.0,95.0,1.3133150149000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.280262848,,1.0,96.0,2.280262848,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.48458784565,0.020146683964895523,2.0,97.0,2.4703419888,98.0,2.4988337025,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1039505867,,1.0,99.0,2.1039505867,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.6397435476,0.05956642408282594,2.0,100.0,1.6818633699999999,101.0,1.5976237252,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.92223704925,0.06941741453480772,2.0,102.0,1.9713225738000002,103.0,1.8731515247,,,,,,,,
57,Crp ARs__wt_fru,1.5588445565,,1.0,104.0,1.5588445565,,,,,,,,,,
58,Crp ARs__wt_glyc,1.99720475505,0.15794862405729795,2.0,105.0,1.8855182119,106.0,2.1088912982,,,,,,,,
59,Crp ARs__delar1_glyc,1.536708021,0.2991538487935863,2.0,107.0,1.7482417361,108.0,1.3251743059,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9505043560666666,0.2538158433867555,3.0,109.0,2.1929560281000002,110.0,1.6866763728,111.0,1.9718806673,,,,,,
61,Crp ARs__delar2_glyc,2.0373402210333333,0.030724415320049887,3.0,112.0,2.0027107181,113.0,2.0479775597,114.0,2.0613323853,,,,,,
62,Crp ARs__delcrp_fru,2.1070669916666667,0.15346628724007555,3.0,115.0,2.0900874587,116.0,1.9627965771,117.0,2.2683169392,,,,,,
63,Crp ARs__delcrp_glc,1.7571177814666668,0.2578801137057319,3.0,118.0,1.8678165545,119.0,1.9411665764000001,120.0,1.4623702135,,,,,,
64,Crp ARs__delcrp_glyc,1.9501898774000004,0.2665869079064851,3.0,121.0,1.8863089610000001,122.0,1.7213468989,123.0,2.2429137723,,,,,,
65,Glucose Evolution__glu_ale3,0.9899146153,,1.0,124.0,0.9899146153,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3320041104,,1.0,125.0,0.3320041104,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7929841408,,1.0,126.0,0.7929841408,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9044183634,,1.0,127.0,0.9044183634,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.1351873814,,1.0,128.0,0.1351873814,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9733997811,,1.0,129.0,0.9733997811,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0908451634,,1.0,130.0,1.0908451634,,,,,,,,,,
72,42C Evolution__wt_42c,2.1889977765,,1.0,131.0,2.1889977765,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3814500708000002,,1.0,132.0,1.3814500708000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4340115834,,1.0,133.0,1.4340115834,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6865223907,,1.0,134.0,1.6865223907,,,,,,,,,,
76,42C Evolution__42c_ale4,0.642165361,,1.0,135.0,0.642165361,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9298803482,,1.0,136.0,1.9298803482,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5577687674,,1.0,137.0,0.5577687674,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8425810493,,1.0,138.0,0.8425810493,,,,,,,,,,
80,42C Evolution__42c_ale9,1.7235369254,,1.0,139.0,1.7235369254,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2416244554,,1.0,140.0,1.2416244554,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2576300313,,1.0,141.0,2.2576300313,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8754299173,,1.0,142.0,1.8754299173,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6687521113,,1.0,143.0,2.6687521113,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2898368476,,1.0,144.0,2.2898368476,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7548294908000001,,1.0,145.0,0.7548294908000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5339690444,,1.0,146.0,2.5339690444,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.378201273,,1.0,147.0,1.378201273,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8170968892000001,,1.0,148.0,1.8170968892000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6362532765000002,,1.0,149.0,1.6362532765000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.727804642,,1.0,150.0,2.727804642,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0243572347,,1.0,151.0,2.0243572347,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.7255371151,,1.0,152.0,1.7255371151,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4313585891000002,,1.0,153.0,3.4313585891000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.943420407,,1.0,154.0,2.943420407,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9403599552,,1.0,155.0,2.9403599552,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8217956436,,1.0,156.0,1.8217956436,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1509883451,,1.0,157.0,2.1509883451,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6427131265,,1.0,158.0,1.6427131265,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9652817976999999,,1.0,159.0,1.9652817976999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4718833178000001,,1.0,160.0,1.4718833178000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4712884517,,1.0,161.0,1.4712884517,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2592079105,,1.0,162.0,2.2592079105,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9779164561,,1.0,163.0,0.9779164561,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5082758950000001,,1.0,164.0,1.5082758950000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4545624263999999,,1.0,165.0,1.4545624263999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9609419240000001,,1.0,166.0,1.9609419240000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4465923147,,1.0,167.0,1.4465923147,,,,,,,,,,
109,ICA__wt_glc,1.9768455799666667,0.3104914477498221,6.0,168.0,1.9360045929,169.0,2.0697687754,170.0,1.3701675924,171.0,2.166749522,192.0,2.1357369328,193.0,2.1826460643
110,ICA__arg_sbt,2.03254480045,0.7111438443656191,2.0,172.0,2.5353994352,173.0,1.5296901657,,,,,,,,
111,ICA__cytd_rib,2.7683459751,0.08708457115440205,2.0,174.0,2.7067678843,175.0,2.8299240659000002,,,,,,,,
112,ICA__gth,3.25215819265,0.25563037741864447,2.0,176.0,3.432916166,177.0,3.0714002193,,,,,,,,
113,ICA__leu_glcr,2.66178757,0.00737783732075913,2.0,178.0,2.6670044888,179.0,2.6565706512,,,,,,,,
114,ICA__met_glc,2.0060648709,0.18013343499020473,2.0,180.0,2.1334384443,181.0,1.8786912975,,,,,,,,
115,ICA__no3_anaero,2.2256583127500003,0.38778880664935783,2.0,182.0,1.9514502179000002,183.0,2.4998664076,,,,,,,,
116,ICA__phe_acgam,2.01117207985,0.20854358517472152,2.0,184.0,2.1586346631,185.0,1.8637094966,,,,,,,,
117,ICA__thm_gal,2.1734349012500003,0.048059459270034584,2.0,186.0,2.1394517317,187.0,2.2074180708,,,,,,,,
118,ICA__tyr_glcn,1.9836794712,0.26632305390141364,2.0,188.0,1.7953606338,189.0,2.1719983086,,,,,,,,
119,ICA__ura_pyr,2.5372799072500003,0.11362966808941201,2.0,190.0,2.4569315984,191.0,2.6176282161,,,,,,,,
120,ICA__bw_delpurR_cytd,2.17372357645,0.42941899502147896,2.0,194.0,1.8700784931,195.0,2.4773686598,,,,,,,,
121,ICA__ade_glc,2.2634818267,0.16086994372917798,2.0,196.0,2.3772340548,197.0,2.1497295986,,,,,,,,
122,yTF__wt_glc,2.29346098075,0.16952055932606927,2.0,198.0,2.1735918437,199.0,2.4133301178,,,,,,,,
123,yTF__delyafC,2.70389370055,0.027981283133501983,2.0,200.0,2.6841079455,201.0,2.7236794556,,,,,,,,
124,yTF__delyeiE,2.78647329705,0.21827188517554588,2.0,202.0,2.9408148272,203.0,2.6321317669,,,,,,,,
125,yTF__delyiaJ,2.62317506305,0.17208431426129694,2.0,204.0,2.5014930775,205.0,2.7448570486,,,,,,,,
126,yTF__delyieP,2.65924393845,0.028006073872986342,2.0,206.0,2.6790472232,207.0,2.6394406537,,,,,,,,
127,yTF__wt_ph5,2.2530660302000003,0.5892491825645171,2.0,208.0,1.8364039374,209.0,2.669728123,,,,,,,,
128,yTF__wt_ph8,2.491361981,0.26262647515327336,2.0,210.0,2.6770669424999998,211.0,2.3056570195,,,,,,,,
129,yTF__delybaO,2.57612098765,0.01240006910312289,2.0,212.0,2.5673528147,213.0,2.5848891606,,,,,,,,
130,yTF__delybaQ,2.3682756724500003,0.2623188409234972,2.0,214.0,2.1827882412,215.0,2.5537631037,,,,,,,,
131,yTF__delybiH,2.02028716375,0.2760517100719235,2.0,216.0,2.2154851999,217.0,1.8250891276,,,,,,,,
132,yTF__delydcI_ph5,2.44936978725,0.3656240438200431,2.0,218.0,2.1908345465,219.0,2.707905028,,,,,,,,
133,yTF__delydcI_ph8,2.496464198,0.20074121897376118,2.0,220.0,2.6384096752,221.0,2.3545187208,,,,,,,,
134,yTF__delyddM,2.5818106338,0.008164475512895689,2.0,222.0,2.5875837898,223.0,2.5760374778,,,,,,,,
135,yTF__delyheO,2.59241402285,0.041084930625683996,2.0,224.0,2.5633625898,225.0,2.6214654559,,,,,,,,
136,False Positives__bw_glc,2.39735846035,0.4184602917447307,2.0,226.0,2.6932545703,227.0,2.1014623504,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3282705907,0.08051854446150386,2.0,228.0,3.3852057995,229.0,3.2713353819,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3965741522000004,0.004704489743992849,2.0,230.0,3.3999007288,231.0,3.3932475756000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.53342911445,0.279272643685625,2.0,232.0,2.7309046946,233.0,2.3359535343,,,,,,,,
140,False Positives__fps_serB_ale4,2.9106794632,0.5185013929364014,2.0,234.0,2.5440436122,235.0,3.2773153142,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.44632804045,0.10878028608483588,2.0,236.0,3.5232473184,237.0,3.3694087625,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2294362100000003,0.04241351829447085,2.0,238.0,3.2594270964,239.0,3.1994453236,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0673906876,,1.0,240.0,3.0673906876,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.47174175575,0.30099995773318616,2.0,241.0,2.684580867,242.0,2.2589026445,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.47174175575,0.30099995773318616,2.0,243.0,2.684580867,244.0,2.2589026445,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.78477999275,0.09787074836684732,2.0,245.0,3.7155749229,246.0,3.8539850626,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8431530035,,1.0,247.0,0.8431530035,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.48032067975,0.45783205134415567,2.0,248.0,2.1565845316,249.0,2.8040568279,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2293237664500003,0.08231453197539693,2.0,250.0,2.1711186027,251.0,2.2875289302,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9370404097500002,0.040210604404455265,2.0,252.0,3.9086072187000003,253.0,3.9654736008,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9184991604,0.08550084896449338,2.0,254.0,2.8580409303,255.0,2.9789573905,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3059077432499997,0.1874791350855768,2.0,256.0,2.1733399755,257.0,2.438475511,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8385738421999998,0.07681359187201826,2.0,258.0,2.7842584305,259.0,2.8928892539,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.21390820225,0.3275354529359254,2.0,260.0,1.9823056624,261.0,2.4455107421,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0684055906000003,0.4552075181062112,2.0,262.0,2.3902859135,263.0,1.7465252677,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0077460030500003,0.006174768600964724,2.0,264.0,3.0121122238,265.0,3.0033797823,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.23634530955,0.03692159153981058,2.0,266.0,2.2624528173,267.0,2.2102378018,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1608486511000002,0.7534836493944465,2.0,268.0,1.6280552530999999,269.0,2.6936420491,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1220666813499998,0.4104667566091811,2.0,270.0,2.4123105084,271.0,1.8318228543,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6121554128,0.34077106911018323,2.0,272.0,2.371193879,273.0,2.8531169466,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.00077297065,0.12010782545103939,2.0,274.0,2.9158439127999998,275.0,3.0857020285,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.10947250005,0.1275282751477528,2.0,276.0,3.1996486082,277.0,3.0192963919,,,,,,,,
