,b1407
ssw__glyc_ale1__1,1.8170968892000001
ssw__glyc_ale2__1,1.6362532765000002
ssw__xyl_ale1__1,2.727804642
ssw__xyl_ale2__1,2.0243572347
ssw__xyl_ale3__1,1.7255371151
ssw__glc_ac_ac2__1,3.4313585891000002
ssw__glc_ac_glc1__1,2.943420407
ssw__glc_ac_glc2__1,2.9403599552
ssw__glc_glyc_glc__1,1.8217956436
ssw__glc_glyc_glyc__1,2.1509883451
ssw__glc_xyl_glc__1,1.6427131265
ssw__glc_xyl_xyl__1,1.9652817976999999
pgi__glu4_delpgi__1,1.4718833178000001
pgi__pgi_ale1__1,1.4712884517
pgi__pgi_ale2__1,2.2592079105
pgi__pgi_ale3__1,0.9779164561
pgi__pgi_ale5__1,1.5082758950000001
pgi__pgi_ale6__1,1.4545624263999999
pgi__pgi_ale7__1,1.9609419240000001
pgi__pgi_ale8__1,1.4465923147
ica__wt_glc__1,1.9360045929
ica__wt_glc__2,2.0697687754
ica__wt_glc__3,1.3701675924
ica__wt_glc__4,2.166749522
ica__arg_sbt__1,2.5353994352
ica__arg_sbt__2,1.5296901657
ica__cytd_rib__1,2.7067678843
ica__cytd_rib__2,2.8299240659000002
ica__gth__1,3.432916166
ica__gth__2,3.0714002193
ica__leu_glcr__1,2.6670044888
ica__leu_glcr__2,2.6565706512
ica__met_glc__1,2.1334384443
ica__met_glc__2,1.8786912975
ica__no3_anaero__1,1.9514502179000002
ica__no3_anaero__2,2.4998664076
ica__phe_acgam__1,2.1586346631
ica__phe_acgam__2,1.8637094966
ica__thm_gal__1,2.1394517317
ica__thm_gal__2,2.2074180708
ica__tyr_glcn__1,1.7953606338
ica__tyr_glcn__2,2.1719983086
ica__ura_pyr__1,2.4569315984
ica__ura_pyr__2,2.6176282161
ica__wt_glc__5,2.1357369328
ica__wt_glc__6,2.1826460643
ica__bw_delpurR_cytd__1,1.8700784931
ica__bw_delpurR_cytd__2,2.4773686598
ica__ade_glc__1,2.3772340548
ica__ade_glc__2,2.1497295986
ytf__wt_glc__1,2.1735918437
ytf__wt_glc__2,2.4133301178
ytf__delyafC__1,2.6841079455
ytf__delyafC__2,2.7236794556
ytf__delyeiE__1,2.9408148272
ytf__delyeiE__2,2.6321317669
ytf__delyiaJ__1,2.5014930775
ytf__delyiaJ__2,2.7448570486
ytf__delyieP__1,2.6790472232
ytf__delyieP__2,2.6394406537
ytf__wt_ph5__1,1.8364039374
ytf__wt_ph5__2,2.669728123
ytf__wt_ph8__1,2.6770669424999998
ytf__wt_ph8__2,2.3056570195
ytf__delybaO__1,2.5673528147
ytf__delybaO__2,2.5848891606
ytf__delybaQ__1,2.1827882412
ytf__delybaQ__2,2.5537631037
ytf__delybiH__1,2.2154851999
ytf__delybiH__2,1.8250891276
ytf__delydcI_ph5__1,2.1908345465
ytf__delydcI_ph5__2,2.707905028
ytf__delydcI_ph8__1,2.6384096752
ytf__delydcI_ph8__2,2.3545187208
ytf__delyddM__1,2.5875837898
ytf__delyddM__2,2.5760374778
ytf__delyheO__1,2.5633625898
ytf__delyheO__2,2.6214654559
fps__bw_glc__1,2.6932545703
fps__bw_glc__2,2.1014623504
fps__fps_thrA_ale1__1,3.3852057995
fps__fps_thrA_ale1__2,3.2713353819
fps__fps_thrA_ale2__1,3.3999007288
fps__fps_thrA_ale2__2,3.3932475756000002
fps__fps_serB_ale1__1,2.7309046946
fps__fps_serB_ale1__2,2.3359535343
fps__fps_serB_ale4__1,2.5440436122
fps__fps_serB_ale4__2,3.2773153142
fps__fps_ptsI_ale1__1,3.5232473184
fps__fps_ptsI_ale1__2,3.3694087625
fps__fps_ptsI_ale3__1,3.2594270964
fps__fps_ptsI_ale3__2,3.1994453236
pal__lyx_ale2_f6__1,3.0673906876
pal__lyx_ale2__1,2.684580867
pal__lyx_ale2__2,2.2589026445
pal__lyx_ale4__1,2.684580867
pal__lyx_ale4__2,2.2589026445
pal__5drib_ale10_f18__1,3.7155749229
pal__5drib_ale10_f18__2,3.8539850626
pal__5drib_ale10__1,0.8431530035
pal__arab_ale14_f9__1,2.1565845316
pal__arab_ale14_f9__2,2.8040568279
pal__arab_ale14__1,2.1711186027
pal__arab_ale14__2,2.2875289302
pal__arab_ale16__1,3.9086072187000003
pal__arab_ale16__2,3.9654736008
pal__tartr_ale26_f10__1,2.8580409303
pal__tartr_ale26_f10__2,2.9789573905
pal__tartr_ale26__1,2.1733399755
pal__tartr_ale26__2,2.438475511
pal__tartr_ale28_f10__1,2.7842584305
pal__tartr_ale28_f10__2,2.8928892539
pal__tartr_ale28__1,1.9823056624
pal__tartr_ale28__2,2.4455107421
efeU__delmenFentC_citr__1,2.3902859135
efeU__delmenFentC_citr__2,1.7465252677
efeU__delmenFentC__1,3.0121122238
efeU__delmenFentC__2,3.0033797823
efeU__menFentC_ale39__1,2.2624528173
efeU__menFentC_ale39__2,2.2102378018
efeU__menFentC_ale29__1,1.6280552530999999
efeU__menFentC_ale29__2,2.6936420491
efeU__menFentC_ale30__1,2.4123105084
efeU__menFentC_ale30__2,1.8318228543
efeU__menFentCubiC_ale36__1,2.371193879
efeU__menFentCubiC_ale36__2,2.8531169466
efeU__menFentCubiC_ale37__1,2.9158439127999998
efeU__menFentCubiC_ale37__2,3.0857020285
efeU__menFentCubiC_ale38__1,3.1996486082
efeU__menFentCubiC_ale38__2,3.0192963919
