,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.8855242409,0.04201378432568356,2.0,28.0,6.8558160091,29.0,6.9152324727,,,,,,,,
15,Nac/NtrC__wt_gln,6.6467916680000005,0.02320650407632156,2.0,30.0,6.6632011444,31.0,6.6303821916,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.11251563165,0.025045907380893916,2.0,32.0,8.0948055007,33.0,8.1302257626,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.125440554499999,0.026940019819968526,2.0,34.0,8.1444900252,35.0,8.1063910838,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.4438241049,0.08928195002466577,2.0,36.0,7.5069559772,37.0,7.3806922326,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.100407166549999,0.09301982090968985,2.0,38.0,7.0346322204,39.0,7.1661821127,,,,,,,,
20,Misc__wt_no_te,7.1684604239,0.39741867109299095,2.0,40.0,6.8874429866,41.0,7.4494778612,,,,,,,,
21,Misc__bw_delcbl,7.07323105395,0.07412066670051243,2.0,42.0,7.0208198279,43.0,7.12564228,,,,,,,,
22,Misc__bw_delfabr,7.1595160969,0.07348258040010526,2.0,44.0,7.2114761278,45.0,7.107556066,,,,,,,,
23,Misc__bw_delfadr,7.178169030199999,0.034103708154989705,2.0,46.0,7.1540540669,47.0,7.2022839935,,,,,,,,
24,Misc__nitr_031,7.1425465077,,1.0,48.0,7.1425465077,,,,,,,,,,
25,Omics__wt_glu,7.61919962965,0.01561034449631146,2.0,49.0,7.6302378101,50.0,7.6081614492,,,,,,,,
26,Omics__wt_gly,7.6936354697,0.04951185327518945,2.0,51.0,7.6586253025,52.0,7.7286456369,,,,,,,,
27,Omics__wt_thr,7.6123721125,0.030524553821674665,2.0,53.0,7.6339562315,54.0,7.5907879935,,,,,,,,
28,Omics__bw_ac,6.165279523700001,0.0386270549607334,2.0,55.0,6.1379660712,56.0,6.1925929762,,,,,,,,
29,Omics__bw_fum,6.0242292133,0.07756690581861328,2.0,57.0,5.9693811282,58.0,6.0790772984,,,,,,,,
30,Omics__bw_glc,6.99327319025,0.000662101060909698,2.0,59.0,6.9928050141,60.0,6.9937413664,,,,,,,,
31,Omics__bw_pyr,6.6801961393500005,0.061817813395382656,2.0,61.0,6.6364843443,62.0,6.7239079344,,,,,,,,
32,OmpR__wt_nacl,5.3235617695,0.10889385287861653,2.0,63.0,5.4005613513,64.0,5.2465621877,,,,,,,,
33,OmpR__bw_delompr_nacl,5.59298605805,0.016267509456913538,2.0,65.0,5.5814831918,66.0,5.6044889243,,,,,,,,
34,MinSpan__wt_ade,6.7852956996,,1.0,67.0,6.7852956996,,,,,,,,,,
35,MinSpan__wt_glc,6.295910655475,0.046833698746169154,4.0,68.0,6.3003240088,69.0,6.3457206986,70.0,6.2326770832,71.0,6.3049208313000005,,,,
36,MinSpan__wt_glc_anaero,8.331602224600001,0.2071905347225754,2.0,72.0,8.1850963925,73.0,8.4781080567,,,,,,,,
37,MinSpan__wt_trp,6.5484304558,,1.0,74.0,6.5484304558,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.94781653115,0.01138380562054933,2.0,75.0,6.9397669650000005,76.0,6.9558660973,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1208810844,,1.0,77.0,6.1208810844,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8774745293,,1.0,78.0,6.8774745293,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4411423992,,1.0,79.0,6.4411423992,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4802022425,,1.0,80.0,6.4802022425,,,,,,,,,,
43,Cra/Crp__wt_ac,6.10466846865,0.0010260528809847799,2.0,81.0,6.1039429397,82.0,6.1053939976,,,,,,,,
44,Cra/Crp__wt_fru,7.316050972,0.029304512488522404,2.0,83.0,7.2953295525,84.0,7.3367723915,,,,,,,,
45,Cra/Crp__delcra_ac,5.14288295175,0.14416298593395413,2.0,85.0,5.2448215767,86.0,5.0409443268,,,,,,,,
46,Cra/Crp__delcra_fru,7.09472279695,0.004119212440746898,2.0,87.0,7.09763552,88.0,7.0918100739,,,,,,,,
47,Cra/Crp__delcra_glc,7.27148853875,0.012080348085003962,2.0,89.0,7.2800306348,90.0,7.2629464427,,,,,,,,
48,RpoB Knock-in__wt_031,6.7479044864,,1.0,91.0,6.7479044864,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2246481473,,1.0,92.0,7.2246481473,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.40394651985,0.1527952953140981,2.0,93.0,2.2959039304,94.0,2.5119891093,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1476231836,,1.0,95.0,7.1476231836,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1038487783,,1.0,96.0,7.1038487783,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4932731567,0.08806064509169587,2.0,97.0,3.555541436,98.0,3.4310048774,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4751748443,,1.0,99.0,7.4751748443,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.15418688985,0.004592980065259727,2.0,100.0,7.1574346172,101.0,7.1509391625,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8099052437000003,0.05905363109363783,2.0,102.0,2.7681480207,103.0,2.8516624667,,,,,,,,
57,Crp ARs__wt_fru,6.3767098284,,1.0,104.0,6.3767098284,,,,,,,,,,
58,Crp ARs__wt_glyc,5.883947895,0.10429111382053718,2.0,105.0,5.9576928488,106.0,5.8102029412,,,,,,,,
59,Crp ARs__delar1_glyc,5.968782941400001,0.08292137377272737,2.0,107.0,6.0274172071,108.0,5.9101486757,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.915143631333334,0.10523341955647833,3.0,109.0,6.8978816124,110.0,7.0279408043,111.0,6.8196084773,,,,,,
61,Crp ARs__delar2_glyc,6.810212194866668,0.18036447133983938,3.0,112.0,6.6159792070000005,113.0,6.9724171082,114.0,6.8422402694,,,,,,
62,Crp ARs__delcrp_fru,6.256561276666666,0.10101202768660676,3.0,115.0,6.3702820436,116.0,6.2221535125,117.0,6.1772482739,,,,,,
63,Crp ARs__delcrp_glc,6.150645523066667,0.14057541790199807,3.0,118.0,6.2925632855,119.0,6.1479212346,120.0,6.0114520491,,,,,,
64,Crp ARs__delcrp_glyc,6.9698201673,0.10806764011723272,3.0,121.0,6.9528913782,122.0,7.0853531236,123.0,6.8712160001,,,,,,
65,Glucose Evolution__glu_ale3,6.7173714554,,1.0,124.0,6.7173714554,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7914525916,,1.0,125.0,6.7914525916,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9137101796,,1.0,126.0,6.9137101796,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7538624295,,1.0,127.0,6.7538624295,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6504931627,,1.0,128.0,7.6504931627,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4310185652000005,,1.0,129.0,7.4310185652000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9049413702999995,,1.0,130.0,6.9049413702999995,,,,,,,,,,
72,42C Evolution__wt_42c,7.6916926416999996,,1.0,131.0,7.6916926416999996,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6984165694,,1.0,132.0,6.6984165694,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5150266019,,1.0,133.0,7.5150266019,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0789671559,,1.0,134.0,7.0789671559,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4384036527,,1.0,135.0,7.4384036527,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1130092947,,1.0,136.0,7.1130092947,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6180184594,,1.0,137.0,7.6180184594,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4090783943,,1.0,138.0,7.4090783943,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7113593064,,1.0,139.0,6.7113593064,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0528711223,,1.0,140.0,7.0528711223,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.970525305,,1.0,141.0,4.970525305,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.41296877,,1.0,142.0,6.41296877,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7208591666,,1.0,143.0,3.7208591666,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7463799538,,1.0,144.0,5.7463799538,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9052575308,,1.0,145.0,6.9052575308,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6835354805,,1.0,146.0,7.6835354805,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7024050051,,1.0,147.0,6.7024050051,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5584681972,,1.0,148.0,6.5584681972,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9012881996,,1.0,149.0,6.9012881996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5379927351,,1.0,150.0,5.5379927351,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9630148456,,1.0,151.0,5.9630148456,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2244078827,,1.0,152.0,6.2244078827,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7511462235,,1.0,153.0,5.7511462235,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7826310949,,1.0,154.0,6.7826310949,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2138674664,,1.0,155.0,6.2138674664,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8228262935,,1.0,156.0,6.8228262935,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0380032986,,1.0,157.0,6.0380032986,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6571275224,,1.0,158.0,7.6571275224,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5346369085,,1.0,159.0,6.5346369085,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8455252246,,1.0,160.0,6.8455252246,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7327228923,,1.0,161.0,6.7327228923,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2052314686,,1.0,162.0,7.2052314686,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7445871701,,1.0,163.0,6.7445871701,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1567820041,,1.0,164.0,7.1567820041,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7871274732,,1.0,165.0,6.7871274732,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4517249373,,1.0,166.0,7.4517249373,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1200946619,,1.0,167.0,7.1200946619,,,,,,,,,,
109,ICA__wt_glc,6.8300427978,0.11861358891307651,6.0,168.0,6.8640088099,169.0,6.6137596992,170.0,6.9104089502,171.0,6.9430768263000004,192.0,6.8639792262,193.0,6.785023275
110,ICA__arg_sbt,5.5493133674,0.09815260968582044,2.0,172.0,5.6187177433,173.0,5.4799089915,,,,,,,,
111,ICA__cytd_rib,4.4288239206,0.2834256278290842,2.0,174.0,4.2284117372,175.0,4.629236104,,,,,,,,
112,ICA__gth,7.0329568332,0.11339971180229068,2.0,176.0,7.1131425384,177.0,6.952771128,,,,,,,,
113,ICA__leu_glcr,5.96026190385,0.059422556207836846,2.0,178.0,5.9182438114,179.0,6.0022799963,,,,,,,,
114,ICA__met_glc,7.3215676663,0.06798569520056344,2.0,180.0,7.2734945202,181.0,7.3696408124,,,,,,,,
115,ICA__no3_anaero,8.74060549205,0.06721299712364294,2.0,182.0,8.693078726,183.0,8.7881322581,,,,,,,,
116,ICA__phe_acgam,6.67098760795,0.00985575522031565,2.0,184.0,6.6779566793,185.0,6.6640185366,,,,,,,,
117,ICA__thm_gal,5.77437209785,0.024600855079921786,2.0,186.0,5.7569766664,187.0,5.7917675293,,,,,,,,
118,ICA__tyr_glcn,7.06868044515,0.02710286078411173,2.0,188.0,7.0878450618,189.0,7.0495158285,,,,,,,,
119,ICA__ura_pyr,6.30387256555,0.5068644880601786,2.0,190.0,6.6622798822,191.0,5.9454652489,,,,,,,,
120,ICA__bw_delpurR_cytd,6.56030395345,0.07344143081594809,2.0,194.0,6.5083730197000005,195.0,6.6122348872,,,,,,,,
121,ICA__ade_glc,6.6352750189,0.029821482498888524,2.0,196.0,6.6563619914,197.0,6.6141880464,,,,,,,,
122,yTF__wt_glc,7.3529155289000006,0.004131859823346018,2.0,198.0,7.3499938628,199.0,7.355837195,,,,,,,,
123,yTF__delyafC,7.1535555139,0.02373802097023263,2.0,200.0,7.1703408295,201.0,7.1367701983,,,,,,,,
124,yTF__delyeiE,7.3994257591,0.13477506599510078,2.0,202.0,7.304125396,203.0,7.4947261222,,,,,,,,
125,yTF__delyiaJ,7.3183765279,0.1003023536006633,2.0,204.0,7.3893010023,205.0,7.2474520535,,,,,,,,
126,yTF__delyieP,7.20753935825,0.1291658661464664,2.0,206.0,7.2988734181,207.0,7.1162052984,,,,,,,,
127,yTF__wt_ph5,7.5023051272,0.11644421011184988,2.0,208.0,7.5846436178,209.0,7.4199666366,,,,,,,,
128,yTF__wt_ph8,7.11346203025,0.04396873792926867,2.0,210.0,7.144552623,211.0,7.0823714375,,,,,,,,
129,yTF__delybaO,7.36778582045,0.21888713935154192,2.0,212.0,7.2130092399,213.0,7.522562401,,,,,,,,
130,yTF__delybaQ,7.50991293015,0.03339773479526269,2.0,214.0,7.5335286949,215.0,7.4862971654,,,,,,,,
131,yTF__delybiH,7.47293080945,0.24202526719207149,2.0,216.0,7.3017931018,217.0,7.6440685171,,,,,,,,
132,yTF__delydcI_ph5,7.42279258235,0.004237295454828294,2.0,218.0,7.419796362,219.0,7.4257888027,,,,,,,,
133,yTF__delydcI_ph8,7.1936625647,0.23407653356436092,2.0,220.0,7.3591796689,221.0,7.0281454605,,,,,,,,
134,yTF__delyddM,7.2964384763000005,0.0415840068039775,2.0,222.0,7.3258428095,223.0,7.2670341431,,,,,,,,
135,yTF__delyheO,7.12339120195,0.3315439004228005,2.0,224.0,6.8889542617,225.0,7.3578281422,,,,,,,,
136,False Positives__bw_glc,6.83051887755,0.01957641083115007,2.0,226.0,6.8443614904,227.0,6.8166762647,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2380031597,0.016986308178016156,2.0,228.0,6.225992026,229.0,6.2500142934,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0009959937,0.0859766249136865,2.0,230.0,6.0617906482,231.0,5.9402013392,,,,,,,,
139,False Positives__fps_serB_ale1,6.194316987700001,0.011625486020945512,2.0,232.0,6.1860965277,233.0,6.2025374477,,,,,,,,
140,False Positives__fps_serB_ale4,5.6201263468,0.06845983716740643,2.0,234.0,5.5717179317,235.0,5.6685347619,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0060009075,0.0007561302114834604,2.0,236.0,6.0054662427,237.0,6.0065355723,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.214051135,0.002960239041248524,2.0,238.0,6.2119579299,239.0,6.2161443401,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7403827455,,1.0,240.0,5.7403827455,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.83039166285,0.0367352465583937,2.0,241.0,5.8563674048,242.0,5.8044159209,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.83039166285,0.0367352465583937,2.0,243.0,5.8563674048,244.0,5.8044159209,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.56427204935,0.03387329069282551,2.0,245.0,5.5403200158,246.0,5.5882240829,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1081975144,,1.0,247.0,6.1081975144,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.241385808,0.20313945279801318,2.0,248.0,6.3850270926,249.0,6.0977445234,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8886295136,0.17591903204670664,2.0,250.0,5.7642359731,251.0,6.0130230541,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.70101243955,0.033090894151426464,2.0,252.0,6.6776136439,253.0,6.7244112352,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.770939621749999,0.25082167456008303,2.0,254.0,5.9482973287,255.0,5.5935819148,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4473264057,0.13128007674347292,2.0,256.0,6.3544973732,257.0,6.5401554382,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.52728462335,0.03766726180352264,2.0,258.0,5.5006498471,259.0,5.5539193996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.90067748695,0.3052190499260142,2.0,260.0,7.1164999469,261.0,6.684855027,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4927413911,0.03399700461033743,2.0,262.0,7.5167809036,263.0,7.4687018786,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6156322593,0.0455060193963988,2.0,264.0,6.5834546444,265.0,6.6478098742,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7409391672000005,0.03208236436642933,2.0,266.0,6.7182535098,267.0,6.7636248246,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7867226834,0.08320109234602158,2.0,268.0,6.7278906268,269.0,6.84555474,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1486101096,0.10071640549182,2.0,270.0,7.0773928563,271.0,7.2198273629,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.448760995100001,0.09136226156902942,2.0,272.0,7.5133638698,273.0,7.3841581204,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.516414055,0.02147665303749041,2.0,274.0,7.501227768,275.0,7.531600342,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5464372795,0.05875671313784049,2.0,276.0,6.5879845498,277.0,6.5048900092,,,,,,,,
