,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.17929490250000013,,1.0,74.0,0.17929490250000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.5459202345,,1.0,75.0,-0.5459202345,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5360976855000001,,1.0,76.0,0.5360976855000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4759119955000002,,1.0,77.0,0.4759119955000002,,,,,,,,,,
43,cra_crp__wt_ac,0.035842315999999874,0.05777140820436091,2.0,78.0,-0.005008238499999873,79.0,0.07669287049999962,,,,,,,,
44,cra_crp__wt_fru,-0.4457446749999998,0.1692674666464888,2.0,80.0,-0.5654348484999998,81.0,-0.3260545014999998,,,,,,,,
45,cra_crp__delcra_ac,0.9437903959999998,0.0003380359322803544,2.0,82.0,0.9440294235,83.0,0.9435513684999997,,,,,,,,
46,cra_crp__delcra_fru,0.5062919025000001,0.08586756429929011,2.0,84.0,0.4455743655000002,85.0,0.5670094395,,,,,,,,
47,cra_crp__delcra_glc,0.2845292125000001,0.0996359162074181,2.0,86.0,0.35498244450000005,87.0,0.2140759805000001,,,,,,,,
48,rpoB__wt_031,-0.21198080050000007,,1.0,88.0,-0.21198080050000007,,,,,,,,,,
49,rpoB__wt_044,0.34492620350000003,,1.0,89.0,0.34492620350000003,,,,,,,,,,
50,rpoB__wt_lb,0.8566780515000003,0.14699514099636182,2.0,90.0,0.9606193125000004,91.0,0.7527367905000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.11060555550000027,,1.0,92.0,0.11060555550000027,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2455657284999999,,1.0,93.0,0.2455657284999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.44833922800000026,0.21239115575725045,2.0,94.0,0.5985224545000003,95.0,0.2981560015000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3499906504999997,,1.0,96.0,-0.3499906504999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8891330719999999,0.2985549878983629,2.0,97.0,-0.6780228154999999,98.0,-1.1002433285,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8171179290000001,0.33109978680608104,2.0,99.0,-2.0512408335,100.0,-1.5829950245,,,,,,,,
57,crp__wt_fru,-0.7953733795,,1.0,101.0,-0.7953733795,,,,,,,,,,
58,crp__wt_glyc,-0.6391399269999998,0.11976718333529572,2.0,102.0,-0.5544517394999997,103.0,-0.7238281144999998,,,,,,,,
59,crp__delar1_glyc,0.42567678349999993,0.12831531730999357,2.0,104.0,0.3349441524999999,105.0,0.5164094145,,,,,,,,
60,crp__delar1ar2_glyc,0.20774777716666679,0.03919390576631367,3.0,106.0,0.1626564534999999,107.0,0.2269405825000001,108.0,0.2336462955000003,,,,,,
61,crp__delar2_glyc,0.03687299483333358,0.1370177282838094,3.0,109.0,0.1637246805000001,110.0,-0.10843902049999964,111.0,0.05533332450000028,,,,,,
62,crp__delcrp_fru,0.7520818341666667,0.19790560147947261,3.0,112.0,0.9608492315,113.0,0.5672074065000001,114.0,0.7281888644999999,,,,,,
63,crp__delcrp_glc,0.8896096391666667,0.05379647389469196,3.0,115.0,0.8441533865000004,116.0,0.8756722854999994,117.0,0.9490032455,,,,,,
64,crp__delcrp_glyc,0.9344922425000002,0.06326906756942167,3.0,118.0,1.0074239445000002,119.0,0.8943250345000004,120.0,0.9017277485,,,,,,
65,glu__glu_ale3,-1.2882161174999998,,1.0,121.0,-1.2882161174999998,,,,,,,,,,
66,glu__glu_ale4,-1.8526200815,,1.0,122.0,-1.8526200815,,,,,,,,,,
67,glu__glu_ale5,-1.3077593065000002,,1.0,123.0,-1.3077593065000002,,,,,,,,,,
68,glu__glu_ale6,-2.1017884825,,1.0,124.0,-2.1017884825,,,,,,,,,,
69,glu__glu_ale8,-1.6974444435,,1.0,125.0,-1.6974444435,,,,,,,,,,
70,glu__glu_ale9,-0.9398253584999998,,1.0,126.0,-0.9398253584999998,,,,,,,,,,
71,glu__glu_ale10,-1.0780784734999995,,1.0,127.0,-1.0780784734999995,,,,,,,,,,
72,42c__wt_42c,0.20225594550000012,,1.0,128.0,0.20225594550000012,,,,,,,,,,
73,42c__42c_ale1,-0.7429387835000001,,1.0,129.0,-0.7429387835000001,,,,,,,,,,
74,42c__42c_ale2,-1.2467056235,,1.0,130.0,-1.2467056235,,,,,,,,,,
75,42c__42c_ale3,-0.6166497404999998,,1.0,131.0,-0.6166497404999998,,,,,,,,,,
76,42c__42c_ale4,-0.8055884504999997,,1.0,132.0,-0.8055884504999997,,,,,,,,,,
77,42c__42c_ale5,-0.7404607715000001,,1.0,133.0,-0.7404607715000001,,,,,,,,,,
78,42c__42c_ale6,-0.4796614024999997,,1.0,134.0,-0.4796614024999997,,,,,,,,,,
79,42c__42c_ale8,-0.7120693115000001,,1.0,135.0,-0.7120693115000001,,,,,,,,,,
80,42c__42c_ale9,-0.8334699835000001,,1.0,136.0,-0.8334699835000001,,,,,,,,,,
81,42c__42c_ale10,-0.1016374335000001,,1.0,137.0,-0.1016374335000001,,,,,,,,,,
82,ssw__wt_ac,0.4444020315000001,,1.0,138.0,0.4444020315000001,,,,,,,,,,
83,ssw__wt_glc,0.5847513785,,1.0,139.0,0.5847513785,,,,,,,,,,
84,ssw__wt_glyc,-0.4888903385000001,,1.0,140.0,-0.4888903385000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2736196595,,1.0,141.0,-0.2736196595,,,,,,,,,,
86,ssw__glc_ale1,-0.4810287184999997,,1.0,142.0,-0.4810287184999997,,,,,,,,,,
87,ssw__glc_ale2,-1.0283361064999998,,1.0,143.0,-1.0283361064999998,,,,,,,,,,
88,ssw__glc_ale3,-0.8079151095000001,,1.0,144.0,-0.8079151095000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.5281420705000002,,1.0,145.0,-1.5281420705000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.8123970004999999,,1.0,146.0,-0.8123970004999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.9756226554999996,,1.0,147.0,-0.9756226554999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.9138785184999998,,1.0,148.0,-0.9138785184999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.39974504349999984,,1.0,149.0,-0.39974504349999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2542785774999996,,1.0,150.0,-0.2542785774999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.34005884649999985,,1.0,151.0,-0.34005884649999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6499563474999999,,1.0,152.0,-0.6499563474999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18732102550000015,,1.0,153.0,0.18732102550000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8425374754999999,,1.0,154.0,-0.8425374754999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3714780965,,1.0,155.0,-1.3714780965,,,,,,,,,,
100,ica__wt_glc,-0.6591436489999998,0.23815854767309413,6.0,156.0,-0.9060237494999996,157.0,-0.7098614544999999,158.0,-0.8521952274999998,159.0,-0.29312065249999986,180.0,-0.4535339244999999,181.0,-0.7401268854999996
101,ica__arg_sbt,-0.2871346774999999,0.22986121520042382,2.0,160.0,-0.12459825349999988,161.0,-0.4496711014999999,,,,,,,,
102,ica__cytd_rib,1.2196975535,0.02124633563093524,2.0,162.0,1.2046741255000004,163.0,1.2347209814999998,,,,,,,,
103,ica__gth,0.8476583225000001,0.13264076444382986,2.0,164.0,0.9414495064999996,165.0,0.7538671385000004,,,,,,,,
104,ica__leu_glcr,-0.18010618249999985,0.07154269955537845,2.0,166.0,-0.23069451049999976,167.0,-0.12951785449999995,,,,,,,,
105,ica__met_glc,-1.1673050794999997,0.005147533720285158,2.0,168.0,-1.1636652234999998,169.0,-1.1709449355,,,,,,,,
106,ica__no3_anaero,-0.2520394924999998,0.0459716366253091,2.0,170.0,-0.21953263649999988,171.0,-0.2845463484999997,,,,,,,,
107,ica__phe_acgam,-0.9650370945,0.38993954991821467,2.0,172.0,-0.6893081945000001,173.0,-1.2407659944999998,,,,,,,,
108,ica__thm_gal,0.22269064799999994,0.010313459995055538,2.0,174.0,0.2299833654999999,175.0,0.2153979305,,,,,,,,
109,ica__tyr_glcn,-0.4939100474999998,0.04766308271495494,2.0,176.0,-0.4602071584999998,177.0,-0.5276129364999997,,,,,,,,
110,ica__ura_pyr,-0.43516182849999985,0.11238254124313816,2.0,178.0,-0.5146282854999997,179.0,-0.3556953715,,,,,,,,
111,ica__bw_delpurR_cytd,-1.250265008,0.10884613830297148,2.0,182.0,-1.1732991655,183.0,-1.3272308505,,,,,,,,
112,ica__ade_glc,-1.311821633,0.022965001796123385,2.0,184.0,-1.2955829245,185.0,-1.3280603415,,,,,,,,
113,ytf__wt_glc,0.3941638620000001,0.019763423109236306,2.0,186.0,0.3801890115000002,187.0,0.4081387125,,,,,,,,
114,ytf__delyafC,0.5258228275000003,0.1716512671485455,2.0,188.0,0.4044470525000001,189.0,0.6471986025000005,,,,,,,,
115,ytf__delyeiE,0.10217293800000021,0.39428865472362984,2.0,190.0,0.3809771195000001,191.0,-0.1766312434999997,,,,,,,,
116,ytf__delyiaJ,0.5616746135000001,0.03674462993609085,2.0,192.0,0.5356922365000001,193.0,0.5876569905000002,,,,,,,,
117,ytf__delyieP,0.13373623050000005,0.2035740906888909,2.0,194.0,-0.01021238949999992,195.0,0.2776848505,,,,,,,,
118,ytf__wt_ph5,0.2790031340000001,0.24681377006050426,2.0,196.0,0.4535268244999999,197.0,0.10447944350000027,,,,,,,,
119,ytf__wt_ph8,-0.0010542199999999113,0.20072959597675594,2.0,198.0,-0.14299147849999996,199.0,0.14088303850000014,,,,,,,,
120,ytf__delybaO,0.21218998350000007,0.0943618259296502,2.0,200.0,0.14546609649999984,201.0,0.2789138705000003,,,,,,,,
121,ytf__delybaQ,0.11154491600000016,0.002119915322385411,2.0,202.0,0.11304392250000014,203.0,0.11004590950000016,,,,,,,,
122,ytf__delybiH,0.2922178215000002,0.2549861489058934,2.0,204.0,0.1119153865000002,205.0,0.4725202565000002,,,,,,,,
123,ytf__delydcI_ph5,-0.27260129099999997,0.06365090068076466,2.0,206.0,-0.3176092745000001,207.0,-0.22759330749999984,,,,,,,,
124,ytf__delydcI_ph8,-0.10118816849999977,0.39204427870826064,2.0,208.0,0.17602899950000014,209.0,-0.3784053364999997,,,,,,,,
125,ytf__delyddM,0.3604960155000001,0.25131754316059535,2.0,210.0,0.5382043544999999,211.0,0.18278767650000027,,,,,,,,
126,ytf__delyheO,0.3073509219999999,0.34291717595058624,2.0,212.0,0.5498299824999999,213.0,0.0648718614999999,,,,,,,,
127,fps__bw_glc,-0.4851533254999998,0.04574150730915822,2.0,214.0,-0.5174974554999996,215.0,-0.4528091955,,,,,,,,
128,fps__fps_thrA_ale1,-0.10928147099999985,0.057035457123356545,2.0,216.0,-0.14961162949999984,217.0,-0.06895131249999986,,,,,,,,
129,fps__fps_thrA_ale2,0.05345996700000022,0.22941900688292574,2.0,218.0,-0.1087637684999998,219.0,0.21568370250000024,,,,,,,,
130,fps__fps_serB_ale1,0.2257863685000001,0.18024434695157557,2.0,220.0,0.0983343685000002,221.0,0.3532383685,,,,,,,,
131,fps__fps_serB_ale4,0.35180117200000005,0.22247518010790737,2.0,222.0,0.19448746350000026,223.0,0.5091148804999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.12556293850000033,0.36426635672731134,2.0,224.0,-0.13201227249999947,225.0,0.38313814950000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.043304145499999835,0.03083072681528781,2.0,226.0,-0.06510476149999977,227.0,-0.021503529499999896,,,,,,,,
134,pal__lyx_ale2_f6,0.7945222135000005,,1.0,228.0,0.7945222135000005,,,,,,,,,,
135,pal__lyx_ale2,0.039535873000000166,0.057305287656843874,2.0,229.0,-0.0009850844999998998,230.0,0.08005683050000023,,,,,,,,
136,pal__lyx_ale4,-0.6415244564999998,0.06839643924619757,2.0,231.0,-0.6898880424999998,232.0,-0.5931608704999998,,,,,,,,
137,pal__5drib_ale10_f18,0.724507945,0.3402043791693403,2.0,233.0,0.9650687685,234.0,0.4839471215,,,,,,,,
138,pal__5drib_ale10,1.0378618175000005,,1.0,235.0,1.0378618175000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.3931095265,0.12252447763917462,2.0,236.0,0.3064716375000001,237.0,0.4797474154999999,,,,,,,,
140,pal__arab_ale14,-0.5339834059999997,0.3277080133656178,2.0,238.0,-0.30225884749999965,239.0,-0.7657079644999998,,,,,,,,
141,pal__arab_ale16,0.6702102460000003,0.3412860432409487,2.0,240.0,0.4288845705000002,241.0,0.9115359215000004,,,,,,,,
142,pal__tartr_ale26_f10,0.7080477614999998,0.09416183067608598,2.0,242.0,0.6414652925,243.0,0.7746302304999997,,,,,,,,
143,pal__tartr_ale26,-0.17768251799999993,0.038926122945409154,2.0,244.0,-0.15015759249999985,245.0,-0.2052074435,,,,,,,,
144,pal__tartr_ale28_f10,1.0837560295,0.3582906652017547,2.0,246.0,1.3371057884999995,247.0,0.8304062705000002,,,,,,,,
145,pal__tartr_ale28,-0.31376934049999994,0.09435646181760762,2.0,248.0,-0.24704924650000004,249.0,-0.38048943449999983,,,,,,,,
146,efeU__delmenFentC_citr,0.07332642750000029,0.20430039117654603,2.0,250.0,0.21778861950000028,251.0,-0.0711357644999997,,,,,,,,
147,efeU__delmenFentC,1.3457262975000002,0.03607429836438044,2.0,252.0,1.3202179165,253.0,1.3712346785000005,,,,,,,,
148,efeU__menFentC_ale39,-0.4457473089999999,0.35017998849409226,2.0,254.0,-0.6933619534999997,255.0,-0.1981326645000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3042202085000001,0.029500446827841614,2.0,256.0,-0.32508017450000004,257.0,-0.2833602425000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4227810299999999,0.21817246362865855,2.0,258.0,-0.26850980150000003,259.0,-0.5770522584999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20904268100000012,0.05818654352452789,2.0,260.0,0.16789858150000025,261.0,0.2501867805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47117400600000026,0.12271374396154758,2.0,262.0,0.5579457265000003,263.0,0.3844022855000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07142330849999978,0.08538358364869389,2.0,264.0,-0.01104799749999952,265.0,-0.13179861950000005,,,,,,,,
154,misc2__salc_glc,0.4608981440000002,0.2871250833704527,2.0,266.0,0.6639262375000001,267.0,0.2578700505000002,,,,,,,,
155,misc2__dbcn_glc,-1.794371956,0.013862592978604184,2.0,268.0,-1.8041742895,269.0,-1.7845696224999998,,,,,,,,
156,misc2__tyr_glc,-0.06391083349999982,0.11382106655086249,2.0,270.0,0.016572814500000366,271.0,-0.1443944815,,,,,,,,
157,misc2__arg_cytd,-0.599688215,0.27008198560836144,2.0,272.0,-0.7906650184999999,273.0,-0.4087114115000001,,,,,,,,
158,misc2__delyheO_pyr,0.18197361000000045,0.06619873934945439,2.0,274.0,0.13516403250000053,275.0,0.2287831875000004,,,,,,,,
159,misc2__dellon_glc,-0.20346732749999985,0.3607632719515673,2.0,276.0,0.051630828499999996,277.0,-0.4585654834999997,,,,,,,,
160,nquinone__delubiC,-0.35394749299999995,0.1940432875919508,2.0,278.0,-0.4911568174999998,279.0,-0.21673816850000005,,,,,,,,
161,nquinone__ubiC_ale1,0.23361870800000006,0.05712740363232807,2.0,280.0,0.19322353349999988,281.0,0.27401388250000025,,,,,,,,
162,nquinone__ubiC_ale2,0.6376233525000001,0.32469922097866066,2.0,282.0,0.8672203735000004,283.0,0.4080263314999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.3565071449999997,0.01433187712186066,2.0,284.0,-0.3463729774999997,285.0,-0.3666413124999997,,,,,,,,
164,nquinone__ubiC_ale4,0.6302863280000002,0.3008266787415826,2.0,286.0,0.4175697435000001,287.0,0.8430029125000003,,,,,,,,
165,nquinone__delpdhR,-0.3091406459999997,0.1270168012662649,2.0,288.0,-0.21932620449999973,289.0,-0.3989550874999997,,,,,,,,
166,quinone__glu_ale4,-1.2122963814999999,0.1702259039264461,2.0,290.0,-1.3326642724999995,291.0,-1.0919284905,,,,,,,,
167,quinone__delmenF,0.35482375850000003,0.13335291006793965,2.0,292.0,0.4491185055,293.0,0.2605290115000001,,,,,,,,
168,quinone__menF_ale5,-0.07524975049999982,0.0901422270241022,2.0,294.0,-0.13898993049999975,295.0,-0.0115095704999999,,,,,,,,
169,quinone__menF_ale6,0.10676984800000013,0.1857469720197028,2.0,296.0,-0.024573095499999642,297.0,0.2381127914999999,,,,,,,,
170,quinone__menF_ale7,0.026156582500000303,0.11593603990395417,2.0,298.0,0.10813574250000046,299.0,-0.05582257749999986,,,,,,,,
171,quinone__menF_ale8,-0.048306111999999915,0.2720443752175683,2.0,300.0,-0.2406705345,301.0,0.14405831050000018,,,,,,,,
172,quinone__delmenFubiC,0.3192852260000001,0.05443825250184469,2.0,302.0,0.35777888350000003,303.0,0.2807915685000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.1167218864999997,0.05737703566061016,2.0,304.0,-0.1572935774999995,305.0,-0.0761501954999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.020343496499999773,0.161577493017788,2.0,306.0,0.09390904450000016,307.0,-0.1345960374999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.2464628044999997,0.03823832512909639,2.0,308.0,-0.2735013834999997,309.0,-0.21942422549999965,,,,,,,,
176,quinone__menFubiC_ale4,-0.05367867500000001,0.037781969019120135,2.0,310.0,-0.026962788500000112,311.0,-0.0803945614999999,,,,,,,,
177,oxyR__wt_glc,-0.7765179524999999,0.1759991224962781,2.0,312.0,-0.9009681255,313.0,-0.6520677794999998,,,,,,,,
178,oxyR__wt_h2o2,-0.3189470699999999,0.3727624603708365,2.0,314.0,-0.5825299335,315.0,-0.055364206499999735,,,,,,,,
179,oxyR__glu_ale4,-0.5480954649999998,0.10339316556591233,2.0,316.0,-0.6212054734999999,317.0,-0.4749854564999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.32314835499999983,0.2826015261297305,2.0,318.0,-0.5229778104999996,319.0,-0.12331889950000008,,,,,,,,
181,oxyR__oxyR_ale17,0.032036981000000075,0.20376989209213553,2.0,320.0,0.17612405350000016,321.0,-0.1120500915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3165872249999999,0.13704339016151362,2.0,322.0,-0.21968291449999988,323.0,-0.4134915355,,,,,,,,
183,oxyR__oxyR_ale18,-0.9649899414999998,0.3202070932201487,2.0,324.0,-0.7385693344999997,325.0,-1.1914105485,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49473992050000004,0.02309448365436017,2.0,326.0,-0.5110701865,327.0,-0.4784096545000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.0157505985,0.28345043964035055,2.0,328.0,-1.2161803265,329.0,-0.8153208704999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.006439344,0.2038823263129847,2.0,330.0,-0.8622727684999999,331.0,-1.1506059194999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.19398636349999965,0.009141216251884342,2.0,332.0,-0.20045017949999974,333.0,-0.18752254749999955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.33079921999999984,0.04093334595297005,2.0,334.0,-0.3597434664999999,335.0,-0.3018549734999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05574139399999978,0.00795009982872283,2.0,336.0,-0.0613629634999997,337.0,-0.050119824499999854,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6466947985,0.07083437513631483,2.0,338.0,-0.5966073315,339.0,-0.6967822655,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19277747350000007,0.9557398514351243,2.0,340.0,0.8685876035,341.0,-0.4830326564999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1921539834999997,0.25813331006911366,2.0,342.0,-0.009626169499999726,343.0,-0.3746817974999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12772640400000013,0.030763097001414563,2.0,344.0,0.10597360950000034,345.0,0.1494791984999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17857571350000012,0.04658295730770293,2.0,346.0,0.14563658849999994,347.0,0.2115148385000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7084881179999998,0.009929062606667068,2.0,348.0,-0.7155090254999998,349.0,-0.7014672104999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7439760224999996,0.19408256808075283,2.0,350.0,-0.6067389224999995,351.0,-0.8812131224999997,,,,,,,,
197,abx_media__m9_ctrl,-0.1474382205,0.1211173323161863,2.0,352.0,-0.2330811074999999,353.0,-0.0617953335000001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.151532201,0.11210775601243557,2.0,354.0,-2.2308043555,355.0,-2.0722600465,,,,,,,,
199,abx_media__camhb_ctrl,-2.1013142365000004,0.06884429946819774,2.0,356.0,-2.0526339655,357.0,-2.1499945075,,,,,,,,
200,abx_media__m9_mero,-0.4746258974999997,0.23791619947089326,2.0,358.0,-0.3063937394999998,359.0,-0.6428580554999996,,,,,,,,
201,abx_media__rpmi_mero,-1.8939248809999998,0.18700992837051272,2.0,360.0,-1.7616888924999998,361.0,-2.0261608695,,,,,,,,
202,abx_media__camhb_mero,-2.3550852855000004,0.2529416302582656,2.0,362.0,-2.5339420275,363.0,-2.1762285435,,,,,,,,
203,abx_media__m9_trisulf,-0.5205324079999998,0.021315816650361873,2.0,364.0,-0.5356049664999998,365.0,-0.5054598494999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8915750619999998,0.287881747023292,2.0,366.0,-2.0951381975,367.0,-1.6880119265,,,,,,,,
205,abx_media__camhb_trisulf,-2.0913047325000003,0.04091777758296896,2.0,368.0,-2.1202379705000003,369.0,-2.0623714945,,,,,,,,
206,abx_media__m9_cef,0.2076676795000001,0.01105255133727558,2.0,370.0,0.2154830135000001,371.0,0.19985234550000008,,,,,,,,
