,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5942948881249999,0.37821005711114475,8.0,22.0,1.8949923786,104.0,1.3542879546,111.0,1.8889087007,133.0,1.7841464,165.0,0.8469415858,238.0,1.5846929355000001,265.0,1.4269016151,270.0,1.9734875347,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.9877599195285718,0.40399402111217847,7.0,23.0,1.4202965166000001,56.0,1.7006843127,82.0,1.965952906,118.0,2.2555649725,134.0,2.454860285,137.0,2.4289254479,227.0,1.688034996,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.76640217685,0.19415778285260216,4.0,24.0,0.4988453148,101.0,0.9482499084,139.0,0.8580595827,149.0,0.7604539015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.5640699346,0.26650215403985456,4.0,25.0,1.3297525288,123.0,1.8258392547,155.0,1.7616087011000001,191.0,1.3390792538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5211669655333333,0.09821324779802187,3.0,26.0,0.41740980400000005,59.0,0.533401119,159.0,0.6126899736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.21708364688,0.38074839158948603,5.0,27.0,1.4943975348,76.0,1.3367074657,146.0,0.82957466,162.0,0.8009954697,262.0,1.6237431042,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.660805609,0.27482677522767407,4.0,28.0,0.3294499501,94.0,0.5691059419,186.0,0.7751325439000001,231.0,0.9695340001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7286313748333333,0.12282546880610822,3.0,29.0,0.5869737667,49.0,0.8054549542,260.0,0.7934654036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6362168262400001,0.6934763072565376,5.0,30.0,0.6689570133,77.0,1.1097191770000001,172.0,-0.2515946509,259.0,1.4740540419000001,280.0,0.1799485499,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.17531751275000002,0.22046942171872566,4.0,31.0,0.4509617777,40.0,-0.0829405579,138.0,0.1279451834,192.0,0.20530364780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1766459001857143,0.12360461436106993,7.0,33.0,0.3395286478,39.0,0.047438359900000004,58.0,0.1170062657,122.0,0.2779117061,170.0,0.2031165728,244.0,0.005859697200000001,261.0,0.2456600518,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.48518219775714294,0.6270996886252017,7.0,35.0,0.1409482058,79.0,-0.6209247925,92.0,0.7795742828000001,208.0,1.1996096143,251.0,0.8861487170000001,263.0,0.8652406302000001,299.0,0.1456787267,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.22657467109999999,0.28227767371316465,3.0,36.0,0.0034683542,234.0,0.5439150099,275.0,0.1323406492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2113650672,0.12105699681489776,3.0,37.0,0.31954890150000004,214.0,0.2339346787,307.0,0.0806116214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.2148711845000002,0.1944850392687913,4.0,38.0,1.3121729624,102.0,1.3661729395,248.0,0.9321213569000001,269.0,1.2490174792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.653198408975,0.28694361583020495,4.0,41.0,0.775985758,178.0,0.9722061035,249.0,0.5599250297,309.0,0.3046767447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.47953734570000006,0.0821292417851654,2.0,42.0,0.5376114895,294.0,0.42146320190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5988754482625,0.5505674641698786,8.0,43.0,1.078219963,142.0,0.2744420736,166.0,1.0479386981,177.0,0.2695053206,221.0,1.1259504664,256.0,-0.1427717365,282.0,6.65916e-05,305.0,1.1376522093,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7985748321,0.32041819825261547,2.0,44.0,1.0251447129,154.0,0.5720049513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3161655062222223,0.26139640444513484,18.0,45.0,0.12107704030000001,54.0,0.3234269314,106.0,-0.0764891359,108.0,0.3504678965,135.0,0.18612691010000001,143.0,0.3259395071,150.0,0.44912331590000004,183.0,1.038577813,204.0,0.43046026800000003,226.0,0.3588989903,253.0,0.2648411634,255.0,0.7913439391,257.0,0.24414734910000002,264.0,0.07512264490000001,268.0,0.3279676446,284.0,0.0432986043,300.0,0.2931571094,306.0,0.1434911205
30,abx_mega__dmso-10,0.38059695806666666,0.06258951533292374,3.0,46.0,0.3892993246,57.0,0.4383798962,66.0,0.3141116534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.29448165394000003,0.1187825176708372,5.0,47.0,0.2590084965,72.0,0.2807036563,112.0,0.1462946725,156.0,0.4754767137,212.0,0.3109247307,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3140545779333333,0.1731979380224447,3.0,48.0,-0.5137790738,184.0,-0.20524134970000002,266.0,-0.2231433103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.22910247220000002,0.04453736656263844,3.0,50.0,0.2013659465,245.0,0.20546619030000002,258.0,0.28047527980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.059652526375,0.31130528357886317,4.0,51.0,0.0568158567,119.0,0.2682219461,120.0,-0.37941372,278.0,0.2929860227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.81993078285,0.3026711756191423,2.0,52.0,-1.0339516236,182.0,-0.6059099421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7773165856600001,0.11939734064370887,5.0,53.0,0.5884498567,90.0,0.8788957972,100.0,0.8401242846,216.0,0.8478209115,293.0,0.7312920783,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.76184922825,0.6958597131883383,2.0,60.0,1.2538963502,78.0,0.2698021063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3042030727375,0.15727182415055713,8.0,62.0,0.2390196195,91.0,0.40435615950000003,103.0,0.41972381740000003,105.0,0.5467972554,117.0,0.16958419060000002,141.0,0.2993720137,174.0,0.0425643241,201.0,0.3122072017,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5370121842500001,0.1092520581101175,4.0,63.0,0.3776837335,181.0,0.6140075943000001,207.0,0.6016821450000001,239.0,0.5546752642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.52248625745,0.16571289056707078,2.0,64.0,0.40530954880000003,180.0,0.6396629661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.062074889040000004,0.26803923889561404,5.0,65.0,-0.2033878901,69.0,-0.2091146053,211.0,0.1353920858,233.0,0.3016970389,308.0,-0.3349610745,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.02629661016,0.4015047012747239,5.0,68.0,1.3377528995,81.0,0.8523621167000001,128.0,1.3579465196,217.0,1.1774005068,240.0,0.40602100820000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5114324945,0.14795660738034846,2.0,73.0,0.4068113741,95.0,0.6160536149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.1009364666000003,0.10101495333780378,4.0,74.0,2.1687174065,124.0,2.123959152,131.0,1.9521781995,196.0,2.1588911084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.16001330062000002,0.18164504933484096,5.0,75.0,-0.18393460550000001,87.0,-0.2638380764,89.0,0.038200207800000004,127.0,-0.393812443,194.0,0.003318414,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.40356156525000003,0.2914519839622785,2.0,80.0,-0.197473891,243.0,-0.6096492395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.06024973626666668,0.09790373729344345,3.0,83.0,0.10683275980000001,85.0,0.12616393180000002,304.0,-0.0522474828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.042989139899999994,0.16285113431774673,2.0,84.0,0.0721640015,121.0,-0.1581422813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.46737970633333337,0.07768422770448573,3.0,86.0,0.3776852462,148.0,0.5112184226,202.0,0.5132354502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6314715396,0.0726479872160181,2.0,88.0,0.5801016552,168.0,0.682841424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3282184182,0.2555024535311253,5.0,93.0,0.6778370887,144.0,0.0645667213,153.0,0.15799888280000002,200.0,0.2345937402,252.0,0.506095658,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6337951556666666,0.17622396444186395,3.0,96.0,1.4429632466,237.0,1.6680369939,285.0,1.7903852265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6925254511250001,0.5215953157404363,4.0,97.0,0.3203994392,169.0,1.4654314301,179.0,0.494513295,215.0,0.4897576402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.056267021099999995,0.2750435906639074,4.0,98.0,-0.43711682420000003,132.0,0.136708619,223.0,-0.078546138,297.0,0.1538862588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.27527868722000004,0.29513761005297373,5.0,99.0,0.3682087566,173.0,-0.0976110905,193.0,0.5785888789,213.0,0.4964900665,292.0,0.0307168246,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8056689428666667,0.5167530616202635,3.0,107.0,0.34047255670000004,140.0,1.3618841448,276.0,0.7146501271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.26648950536666666,0.5299948075833679,3.0,109.0,0.3454080604,115.0,-0.5814117392,286.0,-0.5634648373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.0886464871,0.09352375792456522,4.0,110.0,-0.12073272900000001,145.0,-0.0316758698,185.0,-0.2051446349,272.0,0.0029672853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.13262361023333333,0.10496171898132615,3.0,113.0,0.0412538984,283.0,0.1093472867,301.0,0.2472696456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0815717520166668,0.31308365106053326,6.0,114.0,0.9815433119,116.0,0.8724824012,206.0,0.9730771768,218.0,1.6954885584000001,222.0,1.1026885193,224.0,0.8641505445000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7745244495000001,0.42650613970061246,2.0,125.0,1.0761098331,289.0,0.4729390659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8563442082,0.4595928100510759,3.0,129.0,-0.41341056600000003,161.0,-1.3309570198,188.0,-0.8246650388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.030338547066666662,0.168386880826816,3.0,130.0,0.15579973490000001,247.0,-0.0747399716,281.0,-0.1720754045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5871863544,0.20021480823933785,2.0,136.0,0.7287596030000001,287.0,0.4456131058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9368942107666668,1.0334625895731793,3.0,151.0,-0.39187344230000004,197.0,-0.2900248065,225.0,-2.1287843835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5828536133333334,0.16967046962091561,3.0,152.0,0.7738008524000001,236.0,0.5253593590000001,295.0,0.4494006286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.39773815710000004,0.08411512258247897,3.0,157.0,0.41122272930000003,158.0,0.30769533930000004,246.0,0.4742964027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.35631929225,0.2226016004217909,6.0,160.0,0.3246484081,167.0,0.5048392271000001,209.0,0.2889148431,220.0,-0.0279712672,242.0,0.4331535164,302.0,0.614331026,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12548368096,0.18649308426201167,5.0,163.0,0.14860074110000002,232.0,-0.0217467069,254.0,-0.30788913230000003,288.0,-0.24404359920000002,296.0,-0.20233970750000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8227901104,0.19021684319187915,4.0,164.0,0.9439259269,230.0,0.5431433671,274.0,0.941468272,279.0,0.8626228756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.157789692325,0.29202369446705273,4.0,171.0,-0.15471220430000002,189.0,0.0148394691,250.0,0.5159438856,290.0,0.25508761890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.318695890225,0.23735468960562267,4.0,175.0,0.6055969269,198.0,0.0244704369,228.0,0.32957267630000003,267.0,0.3151435208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.060190472400938826,3.0,176.0,-0.06760582970000001,229.0,0.0477665036,303.0,0.019839326100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14598971893333335,0.08007905875488855,3.0,187.0,0.225296602,190.0,0.1475123551,241.0,0.0651601997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.068352396575,0.06920946549622634,4.0,195.0,1.1323455263,219.0,0.9771352396,235.0,1.110103228,271.0,1.0538255924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.2427039913333333,0.08671957720264892,3.0,199.0,2.2771271505,273.0,2.1440579617,298.0,2.3069268618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.14115096524999998,0.8648434331570433,2.0,277.0,0.7526876215,291.0,-0.47038569100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.41074245193333336,0.17512819503398933,3.0,310.0,0.5179091245,312.0,0.2086452681,313.0,0.5056729632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.706730984,0.4692146764093977,3.0,311.0,0.8540314502,314.0,1.0846218255,315.0,0.1815396763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8067727982333333,0.17517844426199952,3.0,316.0,0.9123382074,320.0,0.9034204976,321.0,0.6045596897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9136067965666667,0.20397755605418083,3.0,317.0,0.7954343602,318.0,0.7962467061,319.0,1.1491393234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15375028266666665,0.17230835802950314,3.0,322.0,0.3248882936,323.0,-0.019705048000000003,324.0,0.1560676024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.005668348566666666,0.5926688028056675,3.0,325.0,-0.6881146562,326.0,0.2913214726,327.0,0.3797881379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2577795298666667,0.0855915678493359,3.0,328.0,0.2877211096,329.0,0.1612394882,330.0,0.3243779918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3432682598666667,0.39201603957078257,3.0,331.0,-0.0887018603,332.0,-0.7947019439,333.0,-0.1464009754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1702321555,0.16376633839570612,3.0,334.0,-0.0773891495,335.0,-0.3593230167,336.0,-0.0739843003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.036763406483520625,3.0,337.0,-0.0023475968000000002,338.0,0.0378809455,339.0,-0.0355333487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.42650144753333336,0.15884236224924764,3.0,340.0,0.5233889016000001,341.0,0.5129299266,348.0,0.2431855144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.27774516273333333,0.0470110995790659,3.0,342.0,-0.2565088982,343.0,-0.3316277063,344.0,-0.24509888370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.21218178836072227,3.0,345.0,0.22052932090000002,346.0,-0.017818863900000002,347.0,-0.2027104569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.031370977609317854,2.0,349.0,-0.022182631,350.0,0.022182631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1093674664,0.055665473231568036,2.0,351.0,-0.1487289,352.0,-0.0700060328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.37746495603333335,0.33155911997250337,3.0,353.0,0.6702745175,354.0,0.0174521919,355.0,0.44466815870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6884130550333335,0.14303584756711518,3.0,356.0,0.5437884931,357.0,0.8298054037,358.0,0.6916452683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.36413385623333333,0.13336916965857953,3.0,359.0,0.2532196925,360.0,0.5121159165,361.0,0.3270659597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1665603320333333,0.004699789786398597,3.0,362.0,0.164981669,363.0,0.1628531214,364.0,0.1718462057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5673899349,0.07714267301105086,3.0,365.0,0.6234270774,366.0,0.5993369454,367.0,0.4794057819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.373480208,0.11456384284873859,3.0,368.0,0.4691598397,369.0,0.24652699160000002,370.0,0.4047537927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11644680833333333,0.2011921981739128,3.0,371.0,-0.09498685700000001,372.0,0.3055312275,373.0,0.13879605450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.042092120399999995,0.3861887305471302,3.0,374.0,-0.2003743741,375.0,0.3980916379,376.0,-0.323993625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07379776666666667,0.05964579400165615,3.0,377.0,0.049831019500000004,378.0,0.0298631913,379.0,0.14169908920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21124377026666666,0.08210085245120473,3.0,380.0,-0.1164668504,381.0,-0.2567476696,382.0,-0.2605167908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7019766113333334,0.14143633412118856,3.0,383.0,0.5706673411000001,384.0,0.6835322377,385.0,0.8517302552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8762143651666667,0.12087922807738895,3.0,386.0,0.8456705391,387.0,1.0094358174,388.0,0.7735367390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5420283901,0.13896574711696236,3.0,389.0,0.4831760559,390.0,0.4421727683,391.0,0.7007363461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6380485735666667,0.28104372909928127,3.0,392.0,0.9428343544000001,393.0,0.582168887,394.0,0.3891424793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1842224768024681,3.0,395.0,-0.2126849238,396.0,0.1029126878,397.0,0.10977223600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.07274184088380561,3.0,398.0,-0.0435165464,400.0,0.08397650250000001,402.0,-0.0404599561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9487990676666667,0.4402678349367461,3.0,399.0,-0.4557398134,401.0,-1.0880664213,403.0,-1.3025909683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.39533124866666663,0.21452862838642023,3.0,404.0,-0.4849437259,406.0,-0.1505256717,408.0,-0.5505243484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2056721669,0.5634857847360165,3.0,405.0,-2.3224372072,407.0,-1.5929515967999999,409.0,-2.7016276967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3608036602333333,0.1814016055201856,3.0,410.0,-0.4680698627,411.0,-0.4629813861,412.0,-0.15135973190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.35362186916666666,0.2802194387307021,3.0,413.0,0.0823115247,414.0,0.3365814076,415.0,0.6419726752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.18672582946877075,3.0,416.0,0.19582290330000002,417.0,-0.17605605030000002,418.0,-0.019766853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.22807083663333336,0.30879665375331444,3.0,419.0,0.2395326438,420.0,-0.0862971412,421.0,0.5309770073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3629890356984052,3.0,422.0,0.4145074019,423.0,-0.1534136567,424.0,-0.2610937452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04841696399999999,0.15972587720128728,2.0,425.0,0.06452628690000001,426.0,-0.1613602149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4041868205666666,0.2143829120449981,3.0,427.0,0.6162216201,428.0,0.40880831910000004,429.0,0.18753052250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0743046610468563,2.0,430.0,0.0525413297,440.0,-0.0525413297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25588314055,0.26220999555240493,2.0,431.0,-0.07047267460000001,441.0,-0.4412936065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2345775283,0.29400944062669554,2.0,432.0,-2.4424735975000003,442.0,-2.0266814591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.20438590475,0.028423002557371613,2.0,433.0,-2.2244840026,443.0,-2.1842878069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.0054606404,0.3960602342549391,2.0,434.0,-0.7254037630000001,444.0,-1.2855175178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18721891895,0.11299554321332547,2.0,435.0,-0.2671188338,445.0,-0.1073190041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5117120411,0.1091611702131821,2.0,436.0,-1.4345234374,446.0,-1.5889006448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5881058991,0.3791929024497113,2.0,437.0,-2.3199760264,447.0,-2.8562357717999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
