,PA4769
SRX2652937,0.09020309900000001
SRX2940624,-0.30523471700000004
SRX2940626,-0.942310135
SRX2940627,-0.003631342
SRX2940628,0.024324214
SRX2940629,-0.020692873
SRX3763712,0.09588510900000001
SRX3763714,-0.09588510900000001
SRX3763715,0.5975469170000001
SRX3763716,0.37600733000000003
SRX3763717,0.8837380180000001
ERX2259197,0.5938038830000001
ERX2259198,0.5944507050000001
ERX2259199,-0.15816428500000002
ERX2259200,0.15816428500000002
SRX6976948,-0.09984145100000001
SRX6976949,-0.017905355
SRX6976950,0.11774680700000001
SRX6976951,-0.180842573
SRX6976952,-0.020704462
SRX6976953,-0.07982225400000001
SRX4342817,0.017884473
SRX4342818,0.415006755
SRX4342819,-0.07108894
SRX4342820,-0.182159349
SRX4342821,-0.25073188
SRX4342822,0.0026408630000000002
ERX2300159,0.145569728
ERX2300160,-0.145569729
ERX2300161,0.55000846
ERX2300162,0.5721330330000001
ERX2300163,0.051882138
ERX2300164,0.5474707400000001
ERX2300165,0.082095543
ERX2300166,0.29130105
ERX2300167,0.053984724000000005
ERX2300168,0.225886157
ERX2300169,0.228425128
ERX2300170,0.602600993
ERX2068556,0.09186197700000001
ERX2068557,-0.10786139600000001
ERX2068558,-0.08559633600000001
ERX2068559,0.040486691000000005
ERX2068560,-0.159228579
ERX2068561,0.118741887
SRX6747256,-0.04176763
SRX6747257,0.1606225
SRX6747258,0.207356063
SRX6747259,-0.106978217
SRX6747260,-0.21923271700000002
SRX6747265,-0.24923398400000002
SRX6747266,-0.12602105600000002
SRX6747268,0.066310139
SRX6747269,0.17166989700000002
SRX6747953,-0.0053992120000000005
SRX6747954,-0.10640365700000001
SRX6747955,0.11180287
SRX6747957,-1.130137009
SRX6747958,-1.063321765
SRX7747527,-0.325136107
SRX7747528,-0.229415207
SRX7747537,-0.154986118
SRX7747538,-0.071935276
SRX7747540,0.071935276
ERX2813653,-0.00512328
ERX2813654,0.00512328
ERX2813656,-0.17229507
ERX2813657,-0.98982649
ERX2813658,-0.8251239210000001
Paeru_0017,-0.742061912
Paeru_0018,-0.698924192
Paeru_0019,-0.259152645
Paeru_0020,-0.23854518300000002
Paeru_0033,-1.20412879
Paeru_0034,-1.1128692980000001
Paeru_0035,-0.586316754
Paeru_0036,-0.974520071
Paeru_0037,-0.703512707
Paeru_0038,-0.6977078130000001
Paeru_0039,-0.08896480500000001
Paeru_0040,-0.028081862000000003
Paeru_0041,0.11099262
Paeru_0042,-0.5422441530000001
Paeru_0043,-0.52980078
Paeru_0044,-0.908849023
Paeru_0045,-0.194998883
Paeru_0046,-0.7021123410000001
Paeru_0047,-0.733544905
Paeru_0048,-0.45500442300000005
Paeru_0049,-0.405455875
Paeru_0050,-0.6050905670000001
Paeru_0051,-0.612899434
Paeru_0052,-0.501519887
Paeru_0053,-0.862636786
Paeru_0056,0.178218757
Paeru_0057,0.20922774700000002
Paeru_0058,-0.443170699
Paeru_0059,-0.534985566
Paeru_0060,-0.44204821600000005
Paeru_0061,0.000354412
Paeru_0062,-0.028714983000000003
Paeru_0063,-0.292009607
Paeru_0064,-0.153208812
Paeru_0065,-1.038753546
Paeru_0066,-0.9247712690000001
Paeru_0068,0.098900028
Paeru_0069,-0.10903512500000001
Paeru_0070,-1.264741423
Paeru_0071,-1.40719642
Paeru_0072,-0.285177133
Paeru_0073,-0.288850429
Paeru_0074,0.162071362
Paeru_0075,-0.07784505800000001
Paeru_0077,-0.30176872600000004
Paeru_0106,-0.39357762500000004
Paeru_0107,-0.285373229
Paeru_0111,-0.571502932
Paeru_0112,-0.39018590400000003
Paeru_0131,-0.8700658680000001
Paeru_0132,-1.124415069
Paeru_0133,-0.864054222
Paeru_0134,-0.87124662
Paeru_0135,-1.240022018
Paeru_0136,-1.09731954
Paeru_0137,-0.8552617180000001
Paeru_0138,-0.712004085
Paeru_0161,0.380008769
Paeru_0162,-0.165247415
Paeru_0166,-0.43929449400000004
Paeru_0167,-0.41026632700000004
Paeru_0220,0.769535827
Paeru_0221,0.6345430200000001
Paeru_0258,-0.6525108460000001
Paeru_0259,-0.6331108999999999
Paeru_0260,0.845255893
Paeru_0261,0.848508118
Paeru_0262,0.096042427
Paeru_0263,1.285542973
Paeru_0264,0.9610003730000001
Paeru_0265,0.48628062600000005
Paeru_0266,0.178474779
Paeru_0267,1.103290631
Paeru_0268,-0.018278384
Paeru_0269,0.08078692500000001
Paeru_0270,-0.418962439
Paeru_0271,-0.145202874
Paeru_0282,0.5396029370000001
Paeru_0283,-1.00152126
Paeru_0284,0.21521894900000002
Paeru_0285,0.7711228
Paeru_0286,0.468783261
Paeru_0287,0.590401355
SRX6923929,0.32675469300000004
SRX6923930,0.255423143
SRX6923932,0.28389222000000003
SRX6923933,0.027735898000000002
SRX6923934,0.252908258
SRX6923935,-0.280644157
SRX7940213,-0.14003038
SRX7940214,-0.01417839
SRX7940215,0.15420877
SRX7940216,-0.2249726
SRX7940217,-0.205655675
SRX3169722,-0.267253573
SRX3169723,-5.3599999999999995e-05
SRX3169725,0.015508839000000002
SRX3169726,0.08666966
SRX3169728,-0.10217849999999999
SRX6853212,-0.10067983700000001
SRX6853213,0.10067983700000001
SRX6853214,-0.008296661
SRX6853215,-0.13463291400000002
ERX541575,-0.05489346
ERX541576,-0.202028482
ERX541577,-0.016902048
ERX541578,-0.760119363
ERX541585,-0.075887011
ERX541586,0.187959756
ERX541587,-0.10351288400000001
ERX541588,0.10351288400000001
ERX541593,-0.01772042
ERX541594,-0.28261693600000004
ERX541595,-0.604035144
ERX541596,-0.568592116
SRX3324112,0.114696826
SRX3324113,-0.114696827
SRX3324116,-0.348571171
SRX3324117,-0.38236737600000004
SRX7058493,0.007746874000000001
SRX7058498,0.414788496
SRX7058499,0.366219809
SRX7058500,-0.17311832900000002
SRX7058501,-0.317039652
SRX7058502,0.03549231
SRX7058503,-0.08016192200000001
SRX7058504,0.31037348
SRX7058505,0.47521255100000004
SRX7058506,0.294741696
SRX7058508,0.6498171570000001
SRX7058510,-0.062997914
SRX7058511,-0.25512243900000003
SRX7058512,0.358189864
SRX7058513,0.41890027300000005
SRX7058514,-0.16366993400000002
SRX7058515,0.021107059
SRX6874325,0.10917829800000001
SRX6874326,0.14045388
SRX6874327,-0.072326692
SRX6874328,0.053922596
SRX6874329,-0.231228081
SRX6874330,-0.050437927
SRX6874331,0.170408676
SRX6874332,0.10082938400000001
SRX6874333,-0.027706145
SRX6874334,0.022035395000000003
SRX2255950,-0.11165216400000001
SRX2255951,0.313865868
SRX2255954,-0.12426376300000001
SRX2255955,0.12426376300000001
