,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.92993968755,0.13211811855804237,2.0,55.0,2.83651807,56.0,3.0233613051,,,,,,,,
29,Omics__bw_fum,3.0604786595,0.4503097899382126,2.0,57.0,3.3788957656,58.0,2.7420615534,,,,,,,,
30,Omics__bw_glc,2.73089693545,0.10482865462782824,2.0,59.0,2.805021988,60.0,2.6567718829,,,,,,,,
31,Omics__bw_pyr,3.1354322342,0.0726492782515794,2.0,61.0,3.1868030315,62.0,3.0840614369,,,,,,,,
32,OmpR__wt_nacl,1.25305240395,0.17488131515652416,2.0,63.0,1.1293926401,64.0,1.3767121678,,,,,,,,
33,OmpR__bw_delompr_nacl,0.7080090080000001,0.021233751958657742,2.0,65.0,0.7230235380000001,66.0,0.692994478,,,,,,,,
34,MinSpan__wt_ade,3.9750877519000003,,1.0,67.0,3.9750877519000003,,,,,,,,,,
35,MinSpan__wt_glc,3.6236497627499995,0.2387186154119457,4.0,68.0,3.9252334958,69.0,3.4157146163,70.0,3.7040750863,71.0,3.4495758525999998,,,,
36,MinSpan__wt_glc_anaero,2.8297342615999996,0.0626843866857308,2.0,72.0,2.7854097067,73.0,2.8740588165,,,,,,,,
37,MinSpan__wt_trp,3.7925357881,,1.0,74.0,3.7925357881,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.60252737385,0.04390307882199467,2.0,75.0,3.5714832091,76.0,3.6335715386,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1046195833,,1.0,77.0,4.1046195833,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6363553154,,1.0,78.0,2.6363553154,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2716319945,,1.0,79.0,3.2716319945,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3903588058,,1.0,80.0,4.3903588058,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2360892175,0.9024541131244637,2.0,81.0,2.8742206406,82.0,1.5979577944,,,,,,,,
44,Cra/Crp__wt_fru,1.9725048283,0.19035835559960373,2.0,83.0,1.8379011442,84.0,2.1071085124,,,,,,,,
45,Cra/Crp__delcra_ac,2.3558464559,0.038323666270781744,2.0,85.0,2.3287475316,86.0,2.3829453802,,,,,,,,
46,Cra/Crp__delcra_fru,2.4434321398,0.4151015952745668,2.0,87.0,2.7369532927,88.0,2.1499109869,,,,,,,,
47,Cra/Crp__delcra_glc,2.2542863332,0.8939209385594072,2.0,89.0,2.8863838907,90.0,1.6221887757,,,,,,,,
48,RpoB Knock-in__wt_031,1.832266036,,1.0,91.0,1.832266036,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3645130126,,1.0,92.0,2.3645130126,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7385425294,0.4593426125188168,2.0,93.0,1.4137382532,94.0,2.0633468056,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5249032073,,1.0,95.0,2.5249032073,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9280352512,,1.0,96.0,2.9280352512,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.34654132925,0.01374946558097714,2.0,97.0,2.3562636696,98.0,2.3368189889,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0047944884,,1.0,99.0,3.0047944884,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.05371363225,1.490176109585366,2.0,100.0,0.0,101.0,2.1074272645,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4571298220499997,0.5565110482884541,2.0,102.0,2.063617086,103.0,2.8506425581,,,,,,,,
57,Crp ARs__wt_fru,2.8599661876,,1.0,104.0,2.8599661876,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4609648539,0.95674206725154,2.0,105.0,1.7844460503000001,106.0,3.1374836575,,,,,,,,
59,Crp ARs__delar1_glyc,1.5556308677,1.0639800586235888,2.0,107.0,2.3079783822,108.0,0.8032833532,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1182515385000005,0.1891431140560852,3.0,109.0,2.3366442998,110.0,2.0071659904,111.0,2.0109443253,,,,,,
61,Crp ARs__delar2_glyc,2.2935297838333333,0.351454596402427,3.0,112.0,2.2921603807,113.0,1.9427618898999999,114.0,2.6456670809,,,,,,
62,Crp ARs__delcrp_fru,1.8604312694,0.7502806087347867,3.0,115.0,1.3459720881,116.0,1.5139889252,117.0,2.7213327949,,,,,,
63,Crp ARs__delcrp_glc,1.8821902448666663,0.39693231839471466,3.0,118.0,1.9578328650999999,119.0,2.2358582844,120.0,1.4528795851,,,,,,
64,Crp ARs__delcrp_glyc,1.1124648408000002,0.992665767816534,3.0,121.0,1.9078662602,122.0,0.0,123.0,1.4295282622,,,,,,
65,Glucose Evolution__glu_ale3,2.3293150389,,1.0,124.0,2.3293150389,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7691527891000001,,1.0,125.0,0.7691527891000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2199438728,,1.0,126.0,1.2199438728,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9628076419,,1.0,127.0,0.9628076419,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0492605801,,1.0,128.0,1.0492605801,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3636487311,,1.0,129.0,1.3636487311,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.90974253,,1.0,130.0,0.90974253,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0314535817,,1.0,133.0,2.0314535817,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5785069595,,1.0,134.0,2.5785069595,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2066293082,,1.0,135.0,1.2066293082,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1795522962,,1.0,136.0,2.1795522962,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9599139586,,1.0,137.0,1.9599139586,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0562373706,,1.0,138.0,1.0562373706,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1210040137,,1.0,139.0,1.1210040137,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5630696030000002,,1.0,140.0,1.5630696030000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5469684595,,1.0,141.0,2.5469684595,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7646664618,,1.0,142.0,3.7646664618,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5026366708000003,,1.0,143.0,2.5026366708000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5807048157,,1.0,144.0,2.5807048157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.582384363,,1.0,145.0,2.582384363,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.418762596,,1.0,146.0,2.418762596,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0623280961,,1.0,147.0,1.0623280961,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2471726197,,1.0,148.0,1.2471726197,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8280725828,,1.0,149.0,1.8280725828,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2711346338,,1.0,150.0,2.2711346338,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2791912143,,1.0,151.0,2.2791912143,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8637492476,,1.0,152.0,2.8637492476,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4797501878,,1.0,153.0,4.4797501878,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0000157878,,1.0,154.0,4.0000157878,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5005492643,,1.0,155.0,2.5005492643,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5676974499,,1.0,156.0,2.5676974499,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7578415704,,1.0,157.0,2.7578415704,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2783559949,,1.0,158.0,2.2783559949,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7327704525,,1.0,159.0,2.7327704525,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6195799955,,1.0,160.0,0.6195799955,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4292478706000002,,1.0,161.0,2.4292478706000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6503094997,,1.0,163.0,2.6503094997,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1200672626,,1.0,164.0,2.1200672626,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.462614031,,1.0,165.0,2.462614031,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7368771341,,1.0,166.0,1.7368771341,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5713976306,,1.0,167.0,2.5713976306,,,,,,,,,,
109,ICA__wt_glc,2.6497745066,0.3488287964452158,6.0,168.0,2.2769029924,169.0,2.3269600544999998,170.0,2.755288597,171.0,2.4868644426,192.0,2.8781159603,193.0,3.1745149928
110,ICA__arg_sbt,1.7893122083000002,0.03540944531458885,2.0,172.0,1.8143504672000001,173.0,1.7642739494000002,,,,,,,,
111,ICA__cytd_rib,2.4778971637,0.06514487235252164,2.0,174.0,2.4318327827,175.0,2.5239615447,,,,,,,,
112,ICA__gth,2.18879557735,0.3112343368857326,2.0,176.0,2.4088714875,177.0,1.9687196672,,,,,,,,
113,ICA__leu_glcr,2.82392698635,0.030737110049388727,2.0,178.0,2.8021925674,179.0,2.8456614053,,,,,,,,
114,ICA__met_glc,2.4279767321,0.003459039094344049,2.0,180.0,2.4304226421,181.0,2.4255308221,,,,,,,,
115,ICA__no3_anaero,2.1770185078499997,0.7030543636079867,2.0,182.0,2.6741530159,183.0,1.6798839998,,,,,,,,
116,ICA__phe_acgam,2.44843215485,0.17502558191044904,2.0,184.0,2.5721939307,185.0,2.324670379,,,,,,,,
117,ICA__thm_gal,1.74328115055,0.06840163796596362,2.0,186.0,1.6949138885,187.0,1.7916484126,,,,,,,,
118,ICA__tyr_glcn,2.8076645228499997,0.07022709479135822,2.0,188.0,2.7580064679,189.0,2.8573225777999998,,,,,,,,
119,ICA__ura_pyr,2.87303228095,0.5278933852446296,2.0,190.0,2.4997552885,191.0,3.2463092734,,,,,,,,
120,ICA__bw_delpurR_cytd,2.60682318245,0.7374210508560176,2.0,194.0,3.1282586081,195.0,2.0853877568,,,,,,,,
121,ICA__ade_glc,3.61957739305,0.09974664057335975,2.0,196.0,3.5490458671000003,197.0,3.690108919,,,,,,,,
122,yTF__wt_glc,2.9013453974,0.37626880434315624,2.0,198.0,2.6352831743,199.0,3.1674076205,,,,,,,,
123,yTF__delyafC,3.08294098935,0.30357331348144595,2.0,200.0,2.8682822408,201.0,3.2975997379,,,,,,,,
124,yTF__delyeiE,3.0453254688999998,0.2861374572882534,2.0,202.0,3.2476552053,203.0,2.8429957325,,,,,,,,
125,yTF__delyiaJ,3.61862605705,0.2350631040068466,2.0,204.0,3.4524113422,205.0,3.7848407719,,,,,,,,
126,yTF__delyieP,3.7688555041500003,0.0035457615691263837,2.0,206.0,3.7663482721,207.0,3.7713627362,,,,,,,,
127,yTF__wt_ph5,3.5507740791,0.31759194944101954,2.0,208.0,3.326202658,209.0,3.7753455002000003,,,,,,,,
128,yTF__wt_ph8,2.89418548565,0.692847621865404,2.0,210.0,3.3841027374,211.0,2.4042682339,,,,,,,,
129,yTF__delybaO,3.32951947485,0.31706117380714666,2.0,212.0,3.1053233688,213.0,3.5537155809,,,,,,,,
130,yTF__delybaQ,2.81847056905,0.009239001977943818,2.0,214.0,2.8119376081,215.0,2.82500353,,,,,,,,
131,yTF__delybiH,2.9771833054,0.0690060723475472,2.0,216.0,2.9283886437,217.0,3.0259779671,,,,,,,,
132,yTF__delydcI_ph5,3.27738176065,0.5321773867287004,2.0,218.0,2.9010755217,219.0,3.6536879996,,,,,,,,
133,yTF__delydcI_ph8,2.1140195422,0.7238976853553306,2.0,220.0,2.6258925044,221.0,1.6021465799999999,,,,,,,,
134,yTF__delyddM,2.4589371424,0.3356949230520488,2.0,222.0,2.2215649859,223.0,2.6963092989,,,,,,,,
135,yTF__delyheO,2.7554329217499998,1.4248785556253807,2.0,224.0,1.7478916327,225.0,3.7629742108,,,,,,,,
136,False Positives__bw_glc,3.46657769695,0.3931428759366687,2.0,226.0,3.1885837034,227.0,3.7445716905,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1269914079,0.5820610996112309,2.0,228.0,4.5385707585,229.0,3.7154120573,,,,,,,,
138,False Positives__fps_thrA_ale2,4.37271438485,0.14827919790849622,2.0,230.0,4.4775636112,231.0,4.2678651585,,,,,,,,
139,False Positives__fps_serB_ale1,3.5258453767,0.32631742367511873,2.0,232.0,3.7565866398,233.0,3.2951041136,,,,,,,,
140,False Positives__fps_serB_ale4,3.51239804125,0.19788912251017474,2.0,234.0,3.6523267817000002,235.0,3.3724693008,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.11883919695,0.34590770992121433,2.0,236.0,3.8742455096,237.0,4.3634328843,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6762829102000003,0.19660865953896606,2.0,238.0,3.5372595938,239.0,3.8153062266,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6044071879,,1.0,240.0,3.6044071879,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0309166541000003,0.01002924167704898,2.0,241.0,3.0238249093,242.0,3.0380083989,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0309166541000003,0.01002924167704898,2.0,243.0,3.0238249093,244.0,3.0380083989,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.83054068185,0.17944447490247603,2.0,245.0,3.9574270869,246.0,3.7036542768,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4228005299,,1.0,247.0,3.4228005299,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1829371798499997,0.7777714675952295,2.0,248.0,2.7329046588,249.0,1.6329697009,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1131323835,0.3055394781216251,2.0,250.0,1.8970833466,251.0,2.3291814204,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9839033543,0.11132618028058852,2.0,252.0,4.0626228513000004,253.0,3.9051838573,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8901276118499997,0.04671860308646192,2.0,254.0,2.9231626529,255.0,2.8570925708,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.22177292305,0.3828957675892683,2.0,256.0,1.9510247293,257.0,2.4925211168,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.10624440695,0.1508756275409762,2.0,258.0,3.2129295863,259.0,2.9995592276,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.25067218295,0.5754970564235651,2.0,260.0,2.8437343118,261.0,3.6576100541,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.521275241,0.3044058240239304,2.0,262.0,2.7365226634,263.0,2.3060278186,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.62126114475,0.050261486236014306,2.0,264.0,2.6568013825,265.0,2.585720907,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.66303622135,0.612182673207597,2.0,266.0,2.2301577018,267.0,3.0959147409,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9283342888,0.18217911555569544,2.0,268.0,2.0571543768,269.0,1.7995142008,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.45494865165,0.410537693278627,2.0,270.0,2.7452426385,271.0,2.1646546648,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8840955648,0.4777651019455777,2.0,272.0,3.2219265082,273.0,2.5462646213999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2659329023,0.4077753518586757,2.0,274.0,3.5542736188,275.0,2.9775921858,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.49635853675,0.09172549263516216,2.0,276.0,3.5612182546,277.0,3.4314988189,,,,,,,,
