k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0052504468,,Unknown Function,Uncharacterized
62,Copper,False,0.0046523626,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0045345959000000005,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0045197908,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0043320361000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0041924978,GadX and GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0041078758,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0037804929,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0035887619,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0034814142,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0032445783000000002,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0029797713,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0029434168,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0027883143,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0027017717,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.002383987,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0023575226,,Unknown Function,Uncharacterized
83,membrane,False,-0.0022318528,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0021352507000000002,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0020913751,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.002083398,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0020713598,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0018929880000000002,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.001783239,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0017697754,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.001508589,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0009621906,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0009563952,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.000615159,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.000351281,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0003494484,,Unknown Function,Uncharacterized
