,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.2742987181258849,6.0,97.0,0.19338217100000002,98.0,0.23260791400000003,99.0,0.272807016,100.0,-0.41019182,101.0,-0.13073197,102.0,-0.15787331300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08620418672511475,2.0,103.0,-0.060955565,104.0,0.060955565,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.427400731,0.010597866120623292,2.0,105.0,2.434894554,106.0,2.419906908,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3257578565,0.030162824155370617,2.0,107.0,2.347086194,108.0,2.304429519,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1731332400000003,0.13125067312219066,2.0,109.0,2.080324999,110.0,2.265941481,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9441722536666667,0.22777615462134185,3.0,111.0,0.828571426,112.0,1.206568154,113.0,0.7973771810000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.30575592902123727,3.0,114.0,-0.34904284300000005,115.0,0.128548514,116.0,0.22049433000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013094184989236176,2.0,117.0,-0.009258987,118.0,0.009258987,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23789734150000003,0.0249962339073326,2.0,119.0,-0.255572348,120.0,-0.22022233500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1084095585554517,2.0,121.0,-0.076657134,126.0,0.076657134,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.034908668500000004,0.021762792988885518,2.0,122.0,-0.01952005,127.0,-0.050297287,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.01070034166666665,0.40800161602416346,6.0,123.0,-0.00879757,124.0,-0.20135786300000003,125.0,0.33079667900000004,128.0,-0.098986636,129.0,-0.621495833,130.0,0.5356391730000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.47690642827394664,5.0,131.0,-0.558227601,132.0,-0.47700157800000004,135.0,0.28753689400000004,136.0,0.308996068,137.0,0.438696216,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1489395915,0.360410126561587,2.0,133.0,0.10590885300000001,134.0,-0.403788036,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.069149741,0.07435630479371155,3.0,138.0,-0.152004717,139.0,-0.008224823000000001,140.0,-0.047219683000000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.972941048,0.17619718734832904,2.0,141.0,1.097531274,142.0,0.848350822,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1263959629697305,3.0,143.0,-0.14146213400000002,144.0,0.10183232,145.0,0.039629814,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.086104492,0.07302185239032229,2.0,146.0,-0.137738739,147.0,-0.034470245000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1144001618443046,3.0,148.0,0.11659251400000001,149.0,-0.004518602,150.0,-0.11207391300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07127117762247077,2.0,151.0,0.050396333,152.0,-0.050396333,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6154010436666667,0.07300516815501039,3.0,153.0,0.5739596180000001,154.0,0.572547306,155.0,0.699696207,,,,,,,,,,
62,ersA_knockout__delersA,-1.346573502,1.102496126103947,2.0,156.0,-0.566991015,157.0,-2.126155989,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22298727390991072,2.0,158.0,0.157675813,159.0,-0.157675814,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16333720872194726,3.0,160.0,-0.00556696,161.0,0.166049522,162.0,-0.16048256200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.718154946333333,0.09107560434950614,3.0,163.0,1.635195175,164.0,1.815608245,165.0,1.703661419,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.39062722769182856,4.0,166.0,0.425988301,167.0,0.23112417700000001,169.0,-0.38765814400000004,170.0,-0.269454335,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47343278800000005,0.2711718429262434,2.0,168.0,0.6651802370000001,171.0,0.28168533900000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09194945902074027,2.0,172.0,-0.065018086,173.0,0.065018086,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05266087300000001,0.11040961574289213,2.0,174.0,-0.13073226100000002,175.0,0.025410515,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8711047185,0.39937337614854235,2.0,176.0,1.588705096,177.0,2.153504341,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.435084723,0.010542188532672806,2.0,178.0,-0.44253917600000003,179.0,-0.42763027000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.496259812,0.08777413489918999,2.0,180.0,0.434194126,181.0,0.5583254980000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44870325850000004,0.24628202151841153,2.0,182.0,-0.622850946,183.0,-0.274555571,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01600719266666667,0.30242418315271363,3.0,184.0,0.364703068,185.0,-0.141946342,186.0,-0.174735148,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.22376662068130468,3.0,187.0,0.251052288,188.0,-0.07260108500000001,189.0,-0.178451204,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000002199391814e-10,0.3129272325656544,5.0,190.0,0.06595859999999999,191.0,0.140500743,192.0,0.415887936,193.0,-0.33333183800000005,194.0,-0.28901544300000004,,,,,,
77,Mucin_glycans__MUC5B,-1.698207041,0.2937113057401282,2.0,195.0,-1.905892297,196.0,-1.490521785,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1192546455,0.30101546776687793,2.0,197.0,0.332104724,198.0,-0.093595433,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.09788138473213992,3.0,199.0,-0.09376612000000001,200.0,-0.0077676640000000005,201.0,0.101533783,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08908313600000001,0.06502338575065941,2.0,202.0,-0.043104659000000003,203.0,-0.135061613,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.673254445666667,0.05892439470899446,3.0,204.0,1.679502022,205.0,1.611455193,206.0,1.728806122,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0016326883445563027,2.0,207.0,0.001154485,208.0,-0.001154485,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2559732310815569,2.0,209.0,-0.181000407,210.0,0.181000408,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.959386435,0.09462718084175925,3.0,211.0,-0.902063088,212.0,-1.068607582,213.0,-0.9074886350000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.28830889962500006,0.30149812633275025,8.0,214.0,0.308705759,215.0,-0.006726744000000001,216.0,0.066958407,217.0,-0.10091388700000001,227.0,0.32309405300000005,228.0,0.307343069,259.0,0.679755435,260.0,0.728255105
86,Paeru_PRECISE__M9glucAA_Pqt10,0.310895018,0.07546318663562995,2.0,218.0,0.25753448700000003,219.0,0.364255549,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.12831418900000002,0.12070913937039732,2.0,220.0,0.042959938,221.0,0.21366844000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.17391575,0.07614323244030052,2.0,222.0,-0.12007435400000001,223.0,-0.22775714600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.0753204624285714,0.29452943697329137,7.0,224.0,0.07336382100000001,225.0,-0.40351679500000004,226.0,-0.10976948600000001,239.0,0.17176524,240.0,-0.016278873000000003,244.0,0.50772288,245.0,0.30395645,,
90,Paeru_PRECISE__LB_wt,-1.0778995952500001,0.4479619493096473,4.0,229.0,-0.77952992,230.0,-0.6341817940000001,275.0,-1.5916893710000002,276.0,-1.3061972960000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.7235819181825895,4.0,231.0,1.679874083,232.0,1.275794466,279.0,-1.260363415,296.0,-1.6953051330000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5355232605,0.16865320015724494,2.0,233.0,-0.416267439,234.0,-0.654779082,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.21730802300000002,0.44988602070282635,2.0,235.0,-0.535425479,236.0,0.100809433,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3616819648333331,0.3696674891713625,6.0,237.0,-1.737735022,238.0,-0.649104898,241.0,-1.392410612,242.0,-1.486607704,271.0,-1.4278198180000001,272.0,-1.476413735,,,,
95,Paeru_PRECISE__R10LB_wt,0.34913907828571433,0.4064511100330005,7.0,243.0,0.049084926,261.0,0.20829934600000002,262.0,0.26072554400000003,263.0,0.571595524,264.0,1.167141804,273.0,-0.016610218,274.0,0.203736622,,
96,Paeru_PRECISE__M9fructAA_wt,1.6111265714999998,0.14053820243990137,4.0,246.0,1.719765707,247.0,1.719180997,252.0,1.5811911699999999,253.0,1.424368412,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.7677575287500003,0.5374698327907093,4.0,248.0,2.046787617,249.0,1.9726426520000002,254.0,2.086914347,255.0,0.9646854990000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05172037866666666,0.9111946434063503,3.0,250.0,-0.9787840520000001,251.0,0.8427295330000001,258.0,-0.019106617000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.703363341,0.09901857521788972,2.0,256.0,0.633346635,257.0,0.7733800470000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7121119818333332,0.38311238147214,6.0,265.0,1.508626276,266.0,1.6770326990000002,267.0,2.188347917,268.0,2.175928107,269.0,1.320930989,270.0,1.401805903,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8848435050000001,0.526669452066464,2.0,277.0,0.512431964,278.0,1.257255046,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7928642215000004,1.3858653382670223,2.0,280.0,-3.772819,295.0,-1.8129094430000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.41297355,0.32061743718476604,2.0,281.0,0.639684314,292.0,0.186262786,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22382610600000002,0.2329228814969444,2.0,282.0,0.05912475700000001,291.0,0.388527455,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.29174504300000004,0.14112835522881637,2.0,283.0,-0.39153786,284.0,-0.191952226,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.599404078,1.1544441274204684,2.0,285.0,1.415719349,286.0,-0.216911193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3363393355,0.13118797325679618,2.0,287.0,1.429103241,288.0,1.24357543,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.537621283,0.42199981380361995,2.0,289.0,1.836020213,290.0,1.239222353,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.7983435110000001,0.2517648801235777,2.0,293.0,-1.976368165,294.0,-1.620318857,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8649451740000001,0.06451890854022038,3.0,297.0,0.790589129,298.0,0.898114021,299.0,0.9061323720000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09298003955461027,3.0,300.0,-0.035303527,301.0,0.10546140700000001,302.0,-0.07015788,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.19556460563678887,3.0,303.0,0.036297858,304.0,-0.21117059600000002,305.0,0.174872739,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6070460025000001,0.10513736747828879,2.0,306.0,-0.6813893480000001,307.0,-0.5327026570000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.212135651,0.13133606192287325,2.0,308.0,0.305004271,309.0,0.11926703100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10017819793155841,3.0,310.0,0.063111627,311.0,0.052398718000000004,312.0,-0.115510344,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.4025689500846433,2.0,313.0,0.284659235,314.0,-0.28465923400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.181188964,0.23580760139254087,2.0,315.0,0.347930118,316.0,0.01444781,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16488260300000002,0.005483133669704037,2.0,317.0,-0.161005442,318.0,-0.168759764,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42242919700000003,0.023106657204705148,2.0,319.0,-0.40609032300000003,320.0,-0.43876807100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6254057965,0.08025483280583709,2.0,321.0,0.6821545330000001,322.0,0.56865706,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7728824451137892,2.0,323.0,-0.546510418,324.0,0.546510418,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.801063871,0.22957917717546616,2.0,325.0,0.963400864,326.0,0.638726878,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1215787015,0.05022590992608587,2.0,327.0,2.08606362,328.0,2.157093783,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.059717074031086025,2.0,329.0,0.042226348000000004,330.0,-0.042226348000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.106497335,0.06472389491612854,2.0,331.0,-0.06073063,332.0,-0.15226404,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.2889446352202612,4.0,333.0,-0.433198379,340.0,0.139396621,344.0,0.136532272,345.0,0.157269488,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0906473215,0.0095565926954634,2.0,334.0,0.08388979,335.0,0.097404853,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.185778134,0.027674855510736947,2.0,336.0,-0.205347212,337.0,-0.16620905600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1593382612,0.09437138211953885,5.0,338.0,-0.20209353700000002,339.0,-0.23916430500000002,341.0,-0.051748144,342.0,-0.06314198700000001,343.0,-0.24054333300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2779749615,0.004445754988694774,2.0,346.0,0.28111858500000003,347.0,0.27483133800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.501740595,0.007102050402589933,2.0,348.0,0.506762503,349.0,0.49671868700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.26739733559967355,5.0,350.0,0.25643403,351.0,0.216331616,352.0,0.08335916900000001,353.0,-0.35507346300000003,354.0,-0.20105135000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08202517200000001,0.35036691422363114,5.0,355.0,0.41178611200000004,356.0,0.079053548,357.0,-0.09968133200000001,358.0,-0.306072717,359.0,-0.495211471,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42414169,0.19283695564507217,2.0,360.0,-0.287785371,361.0,-0.560498009,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06833643982160031,2.0,362.0,0.04832116,363.0,-0.04832116,,,,,,,,,,,,
