,PA5312
SRX2520357,0.438696216
SRX2520358,-0.152004717
SRX2520359,-0.008224823000000001
SRX2520360,-0.047219683000000005
SRX2652927,1.097531274
SRX2652931,0.848350822
SRX2652933,-0.14146213400000002
SRX2652935,0.10183232
SRX2652937,0.039629814
SRX2940624,-0.137738739
SRX2940626,-0.034470245000000004
SRX2940627,0.11659251400000001
SRX2940628,-0.004518602
SRX2940629,-0.11207391300000001
SRX3763712,0.050396333
SRX3763714,-0.050396333
SRX3763715,0.5739596180000001
SRX3763716,0.572547306
SRX3763717,0.699696207
ERX2259197,-0.566991015
ERX2259198,-2.126155989
ERX2259199,0.157675813
ERX2259200,-0.157675814
SRX6976948,-0.00556696
SRX6976949,0.166049522
SRX6976950,-0.16048256200000002
SRX6976951,1.635195175
SRX6976952,1.815608245
SRX6976953,1.703661419
SRX4342817,0.425988301
SRX4342818,0.23112417700000001
SRX4342819,0.6651802370000001
SRX4342820,-0.38765814400000004
SRX4342821,-0.269454335
SRX4342822,0.28168533900000003
ERX2300159,-0.065018086
ERX2300160,0.065018086
ERX2300161,-0.13073226100000002
ERX2300162,0.025410515
ERX2300163,1.588705096
ERX2300164,2.153504341
ERX2300165,-0.44253917600000003
ERX2300166,-0.42763027000000003
ERX2300167,0.434194126
ERX2300168,0.5583254980000001
ERX2300169,-0.622850946
ERX2300170,-0.274555571
ERX2068556,0.364703068
ERX2068557,-0.141946342
ERX2068558,-0.174735148
ERX2068559,0.251052288
ERX2068560,-0.07260108500000001
ERX2068561,-0.178451204
SRX6747256,0.06595859999999999
SRX6747257,0.140500743
SRX6747258,0.415887936
SRX6747259,-0.33333183800000005
SRX6747260,-0.28901544300000004
SRX6747265,-1.905892297
SRX6747266,-1.490521785
SRX6747268,0.332104724
SRX6747269,-0.093595433
SRX6747953,-0.09376612000000001
SRX6747954,-0.0077676640000000005
SRX6747955,0.101533783
SRX6747957,-0.043104659000000003
SRX6747958,-0.135061613
SRX7747527,1.679502022
SRX7747528,1.611455193
SRX7747537,1.728806122
SRX7747538,0.001154485
SRX7747540,-0.001154485
ERX2813653,-0.181000407
ERX2813654,0.181000408
ERX2813656,-0.902063088
ERX2813657,-1.068607582
ERX2813658,-0.9074886350000001
Paeru_0017,0.308705759
Paeru_0018,-0.006726744000000001
Paeru_0019,0.066958407
Paeru_0020,-0.10091388700000001
Paeru_0033,0.25753448700000003
Paeru_0034,0.364255549
Paeru_0035,0.042959938
Paeru_0036,0.21366844000000002
Paeru_0037,-0.12007435400000001
Paeru_0038,-0.22775714600000002
Paeru_0039,0.07336382100000001
Paeru_0040,-0.40351679500000004
Paeru_0041,-0.10976948600000001
Paeru_0042,0.32309405300000005
Paeru_0043,0.307343069
Paeru_0044,-0.77952992
Paeru_0045,-0.6341817940000001
Paeru_0046,1.679874083
Paeru_0047,1.275794466
Paeru_0048,-0.416267439
Paeru_0049,-0.654779082
Paeru_0050,-0.535425479
Paeru_0051,0.100809433
Paeru_0052,-1.737735022
Paeru_0053,-0.649104898
Paeru_0056,0.17176524
Paeru_0057,-0.016278873000000003
Paeru_0058,-1.392410612
Paeru_0059,-1.486607704
Paeru_0060,0.049084926
Paeru_0061,0.50772288
Paeru_0062,0.30395645
Paeru_0063,1.719765707
Paeru_0064,1.719180997
Paeru_0065,2.046787617
Paeru_0066,1.9726426520000002
Paeru_0068,-0.9787840520000001
Paeru_0069,0.8427295330000001
Paeru_0070,1.5811911699999999
Paeru_0071,1.424368412
Paeru_0072,2.086914347
Paeru_0073,0.9646854990000001
Paeru_0074,0.633346635
Paeru_0075,0.7733800470000001
Paeru_0077,-0.019106617000000003
Paeru_0106,0.679755435
Paeru_0107,0.728255105
Paeru_0111,0.20829934600000002
Paeru_0112,0.26072554400000003
Paeru_0131,0.571595524
Paeru_0132,1.167141804
Paeru_0133,1.508626276
Paeru_0134,1.6770326990000002
Paeru_0135,2.188347917
Paeru_0136,2.175928107
Paeru_0137,1.320930989
Paeru_0138,1.401805903
Paeru_0161,-1.4278198180000001
Paeru_0162,-1.476413735
Paeru_0166,-0.016610218
Paeru_0167,0.203736622
Paeru_0220,-1.5916893710000002
Paeru_0221,-1.3061972960000001
Paeru_0258,0.512431964
Paeru_0259,1.257255046
Paeru_0260,-1.260363415
Paeru_0261,-3.772819
Paeru_0262,0.639684314
Paeru_0263,0.05912475700000001
Paeru_0264,-0.39153786
Paeru_0265,-0.191952226
Paeru_0266,1.415719349
Paeru_0267,-0.216911193
Paeru_0268,1.429103241
Paeru_0269,1.24357543
Paeru_0270,1.836020213
Paeru_0271,1.239222353
Paeru_0282,0.388527455
Paeru_0283,0.186262786
Paeru_0284,-1.976368165
Paeru_0285,-1.620318857
Paeru_0286,-1.8129094430000001
Paeru_0287,-1.6953051330000002
SRX6923929,0.790589129
SRX6923930,0.898114021
SRX6923932,0.9061323720000001
SRX6923933,-0.035303527
SRX6923934,0.10546140700000001
SRX6923935,-0.07015788
SRX7940213,0.036297858
SRX7940214,-0.21117059600000002
SRX7940215,0.174872739
SRX7940216,-0.6813893480000001
SRX7940217,-0.5327026570000001
SRX3169722,0.305004271
SRX3169723,0.11926703100000001
SRX3169725,0.063111627
SRX3169726,0.052398718000000004
SRX3169728,-0.115510344
SRX6853212,0.284659235
SRX6853213,-0.28465923400000004
SRX6853214,0.347930118
SRX6853215,0.01444781
ERX541575,-0.161005442
ERX541576,-0.168759764
ERX541577,-0.40609032300000003
ERX541578,-0.43876807100000004
ERX541585,0.6821545330000001
ERX541586,0.56865706
ERX541587,-0.546510418
ERX541588,0.546510418
ERX541593,0.963400864
ERX541594,0.638726878
ERX541595,2.08606362
ERX541596,2.157093783
SRX3324112,0.042226348000000004
SRX3324113,-0.042226348000000004
SRX3324116,-0.06073063
SRX3324117,-0.15226404
SRX7058493,-0.433198379
SRX7058498,0.08388979
SRX7058499,0.097404853
SRX7058500,-0.205347212
SRX7058501,-0.16620905600000002
SRX7058502,-0.20209353700000002
SRX7058503,-0.23916430500000002
SRX7058504,0.139396621
SRX7058505,-0.051748144
SRX7058506,-0.06314198700000001
SRX7058508,-0.24054333300000003
SRX7058510,0.136532272
SRX7058511,0.157269488
SRX7058512,0.28111858500000003
SRX7058513,0.27483133800000004
SRX7058514,0.506762503
SRX7058515,0.49671868700000005
SRX6874325,0.25643403
SRX6874326,0.216331616
SRX6874327,0.08335916900000001
SRX6874328,-0.35507346300000003
SRX6874329,-0.20105135000000002
SRX6874330,0.41178611200000004
SRX6874331,0.079053548
SRX6874332,-0.09968133200000001
SRX6874333,-0.306072717
SRX6874334,-0.495211471
SRX2255950,-0.287785371
SRX2255951,-0.560498009
SRX2255954,0.04832116
SRX2255955,-0.04832116
