,BSU_22380
SRX7520944,-0.7259348442152858
SRX7520945,-0.5477662468570985
SRX7520946,0.6812854770761083
SRX7520947,0.5924156139962768
SRX7520948,1.8529673657596089
SRX7520949,2.179342284406357
SRX7520950,1.9645800251557857
SRX7520951,2.260746343881043
SRX959206,0.4019957970322938
SRX959207,0.23294268996638576
SRX959208,0.3507193857514679
SRX959209,0.4414670339532858
SRX959210,0.17530486777829424
SRX959211,0.0630868550718624
SRX959212,0.0987298741942766
SRX959213,-0.008732868842539432
SRX959214,0.01626267587331931
SRX959215,0.029629152260017836
SRX959216,-0.05651933112641672
SRX959217,-0.07936950235866648
SRX3269802,-0.11389365985496447
SRX3269803,0.11389365985496268
SRX3269804,-2.336098513521816
SRX3269805,-0.5136380488167553
SRX3269806,-1.086151117868022
SRX3269807,-1.0904530967589032
SRX3269808,-0.925188825408748
SRX3269809,-1.1934431597232766
SRX3269810,-1.0612955398806907
SRX3269811,-1.1630724017579492
SRX2529102,-0.03761138745609571
SRX2529103,0.03761138745609749
SRX2529104,0.3793956844787037
SRX2529105,0.4337422855933166
ERX1981712,-0.5117875097725815
ERX1981713,0.15127173208038158
ERX1981714,0.4091490853618485
ERX1981715,-0.1834779173373544
ERX1981716,0.008044495425616915
ERX1981717,0.17543342191173394
ERX2274784,-0.6366130511842458
ERX2274785,0.7393395385407082
ERX2274786,-0.2815230941823934
ERX2274787,0.12398416308920625
ERX2274788,0.23150674795315676
ERX2274789,-0.023059681152492573
ERX2274790,-0.2608736665854474
ERX2274791,0.8293812852544953
ERX2274792,-0.04735099790488917
ERX2274793,0.2370248788687235
ERX2274794,0.15910271617318905
ERX2274795,0.1550192777195143
ERX2274796,-0.1625366008457032
ERX2274797,-0.5218776979064161
ERX2274798,0.6844142987521221
ERX2274799,0.24896077726361554
ERX2274800,-0.03652614536021837
ERX2274801,1.3530363150188691
ERX1819430,0.5805238352118351
ERX1819431,0.466551539702964
ERX1819432,0.5173410068237789
ERX1819433,0.32959720182500263
ERX1819434,0.08928817311193883
ERX1819435,0.2241724916937482
ERX1819436,-0.029837111333668176
ERX1819437,0.3599001759188845
ERX1819438,0.14391212425185174
ERX1819439,0.2935565747852653
ERX1819440,0.12343235074256675
ERX1819441,0.29749918106121953
ERX1819442,-0.23320029736379236
ERX1819443,0.15416686858138814
ERX1819444,-0.11308415811096315
ERX1819445,0.21600952594287115
ERX3440914,0.06230206311504105
ERX3440915,0.16145001744323828
ERX3440916,0.014499005399127185
ERX3440917,-0.05152290957525985
ERX3440918,-0.623905424402114
ERX3440919,-0.7716291583832966
ERX3440920,-0.7941869022987281
ERX3440921,-2.2698501166175795
ERX3440922,-2.0630707865843085
ERX3440923,-1.6811134061570314
ERX3440924,-1.4672851478376645
ERX3440925,0.006018678179993131
ERX3440926,-1.4214995649419748
ERX3440927,-1.4703783191931183
ERX3440928,-1.3218087304935633
ERX3440929,-0.7354451556624735
ERX3440930,-1.0139455685145773
ERX3440931,-2.357823268311936
ERX3440932,-1.8362232420409903
ERX3440933,-2.3941917127440484
ERX3440934,-1.0900308964009824
ERX3440935,-1.1106696883250553
ERX3440936,-0.06832074129503772
ERX3440937,-1.0296064355922458
ERX3440938,-0.057452489703146974
ERX3440939,-0.24210204163815874
ERX3440940,-0.4576008367454385
ERX3440941,-0.11150876387057453
ERX3440942,-0.4300755207436993
ERX3440943,-0.23428424020483085
SRX5347612,-0.11155608054620902
SRX5347613,0.021291345240367576
SRX5347614,0.09026473530584143
SRX5347615,0.05130633640525506
SRX5347616,0.4099125515350446
SRX5347617,0.14946809469751354
SRX5347618,-0.15352644350149802
SRX5347619,0.2242839725722741
SRX5347620,-0.0813758123967645
SRX5347621,-0.017770772155039083
SRX5347622,0.0089574708956901
SRX5347623,0.09427647212478883
SRX8170783,0.038015821564874486
SRX8170784,-0.02251722833059766
SRX8170785,-0.015498593234280378
SRX8170786,-0.01525386919179006
SRX8170787,-0.2454968333971177
SRX8170788,-0.07659770199790472
SRX5177009,-0.14311275521575784
SRX5177010,-1.0248054759054537
SRX5177011,0.7980488949968532
SRX5177012,0.3669689987826059
SRX7354731,0.0943173117976599
SRX7354732,-0.0943173117976608
SRX7354733,0.04071941885228458
SRX7354734,0.42159727420574455
SRX7354735,1.5020506302363492
SRX7354736,1.1962768900833165
SRX7354737,1.5941668110341867
SRX7354738,1.5713687253804045
SRX2508581,0.03802819967830828
SRX2508582,0.054610610275418026
SRX2508583,-0.3942887221531031
SRX2508584,-0.18778652815919195
SRX2508585,-0.06109805208543051
SRX2508586,0.18513311091221496
SRX2508587,-0.38156101122082303
SRX2508588,-0.14518830612239064
SRX2508589,0.023069852407122227
SRX2508590,0.1480386541496479
SRX2508591,-0.3495174463048372
SRX2508592,-0.1826054791870959
SRX1736086,-0.20502919016854906
SRX1736087,-0.10378307965290112
SRX1736088,0.30881226982145016
SRX1736089,-2.8382950305685988
SRX1736090,-2.3624750978012514
SRX1736091,-2.6713715446584008
SRX1736092,0.08968270802816214
SRX1736093,-0.07534503565746498
SRX1736094,-0.6339170060811146
SRX1736095,-1.5795734336577132
SRX1736096,-2.0790602049721887
SRX1736097,-1.7440678699275685
SRX7176371,-0.11216649570453008
SRX7176372,0.0639266007956465
SRX7176373,0.048239894908881815
SRX7176374,0.2539989513407068
SRX7176375,0.29801156550933783
SRX7176376,0.1488178715928523
