,b4245
p1k_00134,-3.6391753789999988
p1k_00135,-3.846678537
p1k_00136,-3.50939354
p1k_00137,-4.791050652999998
p1k_00138,-2.6982161089999988
p1k_00139,-2.7726536679999985
p1k_00140,-4.760676884999999
p1k_00141,-4.108124072
p1k_00142,-6.689945884999998
p1k_00143,-1.3933671249999993
p1k_00144,-6.722408380999999
p1k_00145,-6.503347052
p1k_00146,-2.9335598789999984
p1k_00147,-5.077720689999999
p1k_00148,-5.260088174999999
p1k_00149,-3.4435498260000004
p1k_00150,-6.471248179999999
p1k_00151,-5.815693549999999
p1k_00152,-4.380890409999999
p1k_00153,-4.082937428999998
p1k_00154,-5.720925964999998
p1k_00155,-5.391645167999998
p1k_00157,-4.387565209999999
p1k_00158,-3.2256155259999986
p1k_00159,-2.0124532079999984
p1k_00160,-3.297409179999999
p1k_00161,-2.5776776119999987
p1k_00162,-2.4383498930000003
p1k_00163,-2.418640322999998
p1k_00164,-2.8517196179999984
p1k_00165,-2.539036456999998
p1k_00166,-2.7093431929999987
p1k_00167,-8.949192781999997
p1k_00168,-8.276346359999998
p1k_00169,-8.104898738
p1k_00170,-8.493363186
p1k_00171,-3.0366475409999985
p1k_00172,-3.1656960360000004
p1k_00173,-2.094226256999999
p1k_00174,-2.1134290769999997
p1k_00175,-3.4937659999999986
p1k_00176,-3.4654722429999985
p1k_00177,-2.357678857
p1k_00178,-2.488979517999999
p1k_00179,-3.2453451039999983
p1k_00180,-3.3399523289999986
p1k_00181,-2.1562886669999983
p1k_00182,-2.1679869789999984
p1k_00183,-3.3390694149999987
p1k_00184,-5.707087852999997
p1k_00185,-3.3237293689999987
p1k_00186,-3.463779601999999
p1k_00187,-6.905820859999999
p1k_00188,-4.7224391489999995
p1k_00189,-4.595561990999999
p1k_00190,-6.7539918499999985
p1k_00191,-0.2622016949999999
p1k_00192,-0.08178114499999901
p1k_00193,-3.103465705
p1k_00194,-3.0912157679999983
p1k_00195,-1.8776277399999997
p1k_00196,-1.6448529749999992
p1k_00197,-1.275769004999999
p1k_00198,-1.9633644819999996
p1k_00199,-0.5433910349999991
p1k_00200,-2.0194827309999983
p1k_00201,-0.15495955499999958
p1k_00202,-0.2613611749999993
p1k_00203,-1.3365509249999992
p1k_00204,-1.2631118049999994
p1k_00205,-1.3921328749999995
p1k_00206,-1.612059144999998
p1k_00207,-0.7292967449999992
p1k_00208,-0.7383387349999992
p1k_00209,-0.4524880549999999
p1k_00210,-1.2504078949999986
p1k_00211,-0.03460612499999982
p1k_00212,-0.0259817249999994
p1k_00213,-1.5133812449999997
p1k_00214,-1.0794419249999994
p1k_00215,-1.1905299949999986
p1k_00216,-1.1870727249999984
p1k_00217,-1.9161320309999983
p1k_00218,-2.045542326
p1k_00219,-0.959024444999999
p1k_00220,-1.0260959449999998
p1k_00221,-1.8448622919999984
p1k_00222,-1.640588265
p1k_00223,-1.7359257049999997
p1k_00224,-1.6741688349999997
p1k_00225,-1.6426327249999986
p1k_00226,-1.2407747249999996
p1k_00227,-2.717266755999999
p1k_00228,-2.1118012239999993
p1k_00229,-3.0967946029999998
p1k_00230,-2.868358044999999
p1k_00231,-1.5591721549999988
p1k_00232,-1.6587784949999982
p1k_00233,-1.6108817549999994
p1k_00234,-4.287747361999998
p1k_00235,-4.571691294999999
p1k_00236,-4.233869490999998
p1k_00237,-4.136671913999999
p1k_00238,-3.750222115
p1k_00239,-3.6252576409999993
p1k_00240,-5.220702971000001
p1k_00241,-0.6369937149999991
p1k_00242,-0.7139173849999985
p1k_00243,-3.0251731629999985
p1k_00244,-3.08254895
p1k_00245,-1.2094152649999987
p1k_00246,-1.4384780149999994
p1k_00247,-7.356364385999999
p1k_00248,-8.873394166999999
p1k_00249,-5.192090803999998
p1k_00250,-4.027133841
p1k_00251,-7.7920465519999995
p1k_00252,-9.104142661000001
p1k_00253,-4.276949324999999
p1k_00254,-5.021489067999998
p1k_00255,-0.20170499499999828
p1k_00256,-0.32891094499999873
p1k_00257,-1.274647204999999
p1k_00258,-1.2569234049999984
p1k_00259,-3.044342126
p1k_00260,-3.128776741
p1k_00261,-3.7541610339999987
p1k_00262,-3.6475117249999993
p1k_00263,-2.0810019109999995
p1k_00264,-2.3389818559999984
p1k_00265,-3.934280366
p1k_00266,-3.958400582
p1k_00267,-1.1732507949999995
p1k_00268,-1.1501562849999996
p1k_00269,-0.4155344649999986
p1k_00270,-0.6973068849999997
p1k_00271,-4.317069620999998
p1k_00272,-4.666042567999998
p1k_00273,-3.1682187049999992
p1k_00274,-3.285131258999998
p1k_00275,-4.291773470999998
p1k_00276,-4.334699888999999
p1k_00277,-6.898823555999999
p1k_00278,-6.918125796999999
p1k_00279,-0.9593942949999992
p1k_00280,-0.8636636349999982
p1k_00281,-1.3684890249999988
p1k_00282,-1.6371838749999998
p1k_00283,-3.811709301999999
p1k_00284,-4.403612590999999
p1k_00285,-3.0999816819999992
p1k_00286,-2.8893612619999995
p1k_00287,-3.8080116269999986
p1k_00288,-3.732721657999998
p1k_00289,-5.103305890999999
p1k_00290,-5.153330325999999
p1k_00291,-3.4804254959999987
p1k_00292,-3.1650957779999978
p1k_00293,-4.021191069
p1k_00294,-4.008816818999999
p1k_00295,-3.3483532359999995
p1k_00296,-4.241357997
p1k_00297,-0.2937463849999986
p1k_00298,-0.07752636499999888
p1k_00299,-2.3720936109999986
p1k_00300,-2.5181206079999985
p1k_00301,-3.723016613999999
p1k_00302,-3.703815313999998
p1k_00303,-3.733862087999999
p1k_00304,-3.694799587999999
p1k_00305,-3.665365656999999
p1k_00306,-4.600407604999999
p1k_00307,-0.34620888499999936
p1k_00308,-0.2825926249999995
p1k_00309,-4.600508948999999
p1k_00310,-4.684736455999999
p1k_00311,-4.836450102
p1k_00312,-5.071495864999998
p1k_00313,-2.859557441
p1k_00314,-2.8111014249999986
p1k_00315,-3.560482812
p1k_00316,-3.664464170999999
p1k_00317,-2.569941844999999
p1k_00318,-2.5789262579999988
p1k_00319,-2.166136599
p1k_00320,-2.861172500999998
p1k_00321,-5.473962127999998
p1k_00322,-5.960979786999999
p1k_00323,-5.024209357999999
p1k_00324,-5.452320099999999
p1k_00325,-3.4924125499999987
p1k_00326,-3.0154309129999977
p1k_00327,-4.577077533999999
p1k_00328,-3.737191157999998
p1k_00329,-3.996601802
p1k_00330,-3.9436138699999987
p1k_00331,-5.243764369999999
p1k_00332,-5.643456948999998
p1k_00333,-4.476913367
p1k_00334,-4.675094879999999
p1k_00335,-4.193012258999999
p1k_00336,-4.326696975999998
p1k_00337,-5.633744714999999
p1k_00338,-5.533407979999999
p1k_00339,-5.211687712999998
p1k_00340,-5.825115200999999
p1k_00341,-0.5742377949999984
p1k_00342,-0.6602448349999985
p1k_00343,-1.3460248649999986
p1k_00344,-1.5943956149999998
p1k_00345,-5.646130542000001
p1k_00346,-2.6818850939999983
p1k_00347,-1.5539664049999988
p1k_00348,-1.5779442749999983
p1k_00349,-1.7227080149999985
p1k_00350,-1.7088376849999989
p1k_00351,-2.1976887799999982
p1k_00352,-2.2551664619999983
p1k_00353,-0.7250756149999997
p1k_00354,-0.8682399249999992
p1k_00355,-1.502472674999998
p1k_00356,-1.944895645999999
p1k_00357,-3.0088825199999985
p1k_00358,-2.9500043660000004
p1k_00359,-2.5047259729999998
p1k_00360,-1.5018247149999997
p1k_00361,-9.631436894999998
p1k_00362,-9.279260404
p1k_00363,-4.483544801999999
p1k_00364,-3.194353937999998
p1k_00365,-2.678931334
p1k_00366,-2.2883001489999995
p1k_00367,-9.580747461999998
p1k_00368,-9.366616099999998
p1k_00369,-9.113523747
p1k_00370,-9.005753324999997
p1k_00371,-8.177750052999999
p1k_00372,-8.204847416
p1k_00373,-8.269228602999997
p1k_00374,-8.272448291
p1k_00375,-2.6989597030000003
p1k_00376,-2.6970901299999994
p1k_00377,-4.466742253999999
p1k_00378,-4.729758353999999
p1k_00379,-8.675745496000001
p1k_00380,-8.496048937000001
p1k_00381,-4.829346134999999
p1k_00382,-5.3826473020000005
p1k_00383,-7.654955313999999
p1k_00384,-7.9246583989999975
p1k_00385,-8.811232943999999
p1k_00386,-8.716233126999999
p1k_00387,-3.7403255649999987
p1k_00388,-3.729497457999998
p1k_00389,-4.0010636339999985
p1k_00390,-3.924951327
p1k_00391,-5.4029737870000005
p1k_00392,-5.555763270999999
p1k_00393,-5.527850035999999
p1k_00394,-4.1744101329999985
p1k_00395,-3.934202252999999
p1k_00396,-3.9709436289999984
p1k_00397,-5.436698523
p1k_00398,-5.736838401999999
p1k_00399,-4.023392114999999
p1k_00400,-4.024232678999999
p1k_00401,-3.6843326169999986
p1k_00402,-3.7492694579999983
p1k_00403,-4.887033536000001
p1k_00404,-4.584982789999999
p1k_00405,-4.933614154999999
p1k_00406,-4.737558022999998
p1k_00407,-3.2526354159999986
p1k_00408,-3.101540422
p1k_00409,-4.482987118999999
p1k_00410,-4.422141162999998
p1k_00411,-4.274403907999998
p1k_00412,-4.339656783999999
p1k_00413,-4.041705100999998
p1k_00414,-3.953835146
p1k_00415,-4.704984142
p1k_00416,-4.828748427999998
p1k_00417,-4.345740070999998
p1k_00418,-4.149622274999999
p1k_00419,-4.896072040999999
p1k_00420,-4.607117936999999
p1k_00421,-4.256245669999998
p1k_00422,-4.3114851489999975
p1k_00423,-3.690662847999999
p1k_00424,-3.593914181999999
p1k_00425,-5.621468874999999
p1k_00426,-5.240985771999999
p1k_00427,-4.763302957999999
p1k_00428,-5.052040614999999
p1k_00429,-4.4446510099999985
p1k_00430,-4.5456590489999975
p1k_00431,-4.537153145
p1k_00432,-4.4768863119999995
p1k_00433,-4.9002076789999975
p1k_00434,-4.784655544999999
p1k_00435,-4.482364705999999
p1k_00436,-4.287592214999999
p1k_00437,-5.140919417999998
p1k_00438,-5.264148762999999
p1k_00439,-5.328456504999999
p1k_00440,-5.854905370999999
p1k_00441,-6.346541232999997
p1k_00442,-6.6996037269999995
p1k_00443,-6.436366818999999
p1k_00444,-5.704749753999999
p1k_00445,-4.442512969999999
p1k_00446,-5.647506845999999
p1k_00447,-6.920498670999999
p1k_00448,-6.374363314999999
p1k_00449,-2.528216287
p1k_00450,-2.339396580999999
p1k_00451,-1.8787168219999997
p1k_00452,-1.7676147349999989
p1k_00453,-2.2288924519999984
p1k_00454,-2.204974918
p1k_00455,-7.3141755029999995
p1k_00456,-7.035101721999999
p1k_00457,-7.688848669999999
p1k_00458,-7.525117536999999
p1k_00459,-9.379223557000001
p1k_00460,-9.360775081
p1k_00461,-9.714275096999998
p1k_00462,-9.433579806000001
p1k_00463,-9.624027568999999
p1k_00464,-9.162451096999998
p1k_00465,-7.556707738999997
p1k_00466,-7.8544915999999985
p1k_00467,-7.424447131999999
p1k_00468,-7.331760009999999
p1k_00469,-7.793459918999998
p1k_00470,-7.732535271999999
p1k_00471,-9.071781295
p1k_00472,-8.886997078999999
p1k_00473,-3.3895668310000002
p1k_00474,-3.3334991079999985
p1k_00475,-2.5097376659999995
p1k_00476,-2.6666165779999997
p1k_00477,-1.1921174049999994
p1k_00478,-1.2431839249999983
p1k_00479,-3.548217606
p1k_00480,-3.5261447769999985
p1k_00481,-7.311141031999999
p1k_00482,-7.092250222
p1k_00483,-6.746718600999999
p1k_00484,-6.848887254999998
p1k_00485,-9.091937159
p1k_00486,-9.017665041
p1k_00487,-8.173920038999999
p1k_00488,-8.556271791999999
p1k_00489,-7.423347683999999
p1k_00490,-7.602823163999997
p1k_00491,-9.575713014999998
p1k_00492,-9.474716666
p1k_00493,-3.537073801
p1k_00494,-3.5302090419999987
p1k_00495,-7.535324639999999
p1k_00496,-7.484551107
p1k_00497,-6.794101405999999
p1k_00498,-6.882052208999999
p1k_00499,-7.461667522999999
p1k_00500,-7.5360159829999995
p1k_00501,-2.838451842
p1k_00502,-3.2165613829999984
p1k_00503,-2.943628877
p1k_00504,-3.1026636359999986
p1k_00505,-4.948880632999998
p1k_00506,-4.974028875999999
p1k_00507,-9.477754251
p1k_00508,-9.338459529999998
p1k_00509,-9.412569898
p1k_00510,-9.550243741000001
p1k_00612,-3.733596472999999
p1k_00613,-3.6152116089999993
p1k_00614,-9.257854403
p1k_00615,-9.214475012000001
p1k_00558,-1.6960942649999993
p1k_00559,-1.7150100449999996
p1k_00562,-3.927847312
p1k_00563,-3.979062612
p1k_00564,-5.018293483999999
p1k_00565,-4.9727485510000005
p1k_00566,-7.8721137610000005
p1k_00567,-7.8022824559999995
p1k_00540,-4.784806547999999
p1k_00541,-4.804742994999999
p1k_00542,-5.356028630999999
p1k_00543,-5.770694493999999
p1k_00544,-7.4951605169999995
p1k_00545,-7.197309039999999
p1k_00546,-7.712847639999999
p1k_00547,-7.228275366999999
p1k_00548,-7.199140571999999
p1k_00549,-6.914821946999999
p1k_00550,-7.6510257689999985
p1k_00551,-7.547755323999999
p1k_00568,-7.648978776999999
p1k_00569,-7.484445126999999
p1k_00570,-7.832713657999999
p1k_00571,-6.816049721999999
p1k_00572,-6.7602835279999995
p1k_00573,-7.129164225999999
p1k_00574,-8.008332759999998
p1k_00575,-8.558908633999998
p1k_00586,-8.096906397999998
p1k_00587,-8.438195422
p1k_00588,-8.247589097999999
p1k_00589,-8.091920543999999
p1k_00590,-8.714111903
p1k_00591,-8.671627491999999
p1k_00592,-8.240502519
p1k_00593,-8.099456817
p1k_00576,-7.325754162999999
p1k_00577,-5.607222342999998
p1k_00578,-7.350114663999999
p1k_00579,-7.321008699999998
p1k_00582,-4.886158657999999
p1k_00583,-4.918223263999999
p1k_00584,-9.641963928
p1k_00585,-9.963025757
p1k_00511,-9.286976323
p1k_00512,-8.448774055
p1k_00513,-6.120943715999999
p1k_00514,-6.1570574460000005
p1k_00515,-7.1525340360000005
p1k_00516,-6.976127839999998
p1k_00517,-8.159391894999999
p1k_00600,-7.169265050999999
p1k_00601,-6.671228703
p1k_00602,-7.838617645999999
p1k_00603,-8.486365272999999
p1k_00604,-8.323960478999997
p1k_00605,-8.614907073999998
p1k_00606,-7.331221192999999
p1k_00607,-7.521062853999997
p1k_00608,-7.662196814999999
p1k_00609,-8.365754734
p1k_00610,-8.237274366
p1k_00611,-8.346351379999998
p1k_00552,-5.902248364999998
p1k_00553,-5.7551910449999975
p1k_00554,-7.022614045999999
p1k_00555,-6.884062306000001
p1k_00556,-9.786545285
p1k_00557,-9.957882031
p1k_00594,-4.213048700999998
p1k_00595,-4.616514299999999
p1k_00596,-5.963374949999999
p1k_00597,-6.270970245999999
p1k_00598,-6.972915388
p1k_00599,-6.4669446589999975
p1k_00518,-3.0529743059999994
p1k_00519,-2.9582215699999987
p1k_00520,-2.7983847279999985
p1k_00521,-2.7480236609999995
p1k_00522,-8.662681528999999
p1k_00523,-5.882124393999999
p1k_00524,-6.950655883
p1k_00525,-5.896676072999997
p1k_00526,-4.292192184999998
p1k_00527,-3.9688676679999983
p1k_00528,-4.207198444999999
p1k_00529,-3.7608293329999984
p1k_00530,-4.727206210999999
p1k_00531,-5.251268509999999
p1k_00532,-5.262536022999998
p1k_00533,-5.085054071999999
p1k_00534,-8.576614591999999
p1k_00535,-8.246292017999997
p1k_00536,-7.302622678999999
p1k_00537,-7.844899187999999
p1k_00538,-8.416395818999998
p1k_00539,-8.302845673999999
p1k_00616,-3.6513615610000003
p1k_00617,-3.687519642999998
p1k_00618,-3.8097546699999993
p1k_00619,-3.56350256
p1k_00620,-4.273750326999998
p1k_00621,-4.3645335319999985
p1k_00622,-5.050251761999999
p1k_00623,-5.006223822
p1k_00624,-3.941256339999999
p1k_00625,-4.1944189399999985
p1k_00626,-2.9625592189999987
p1k_00627,-2.9587589129999987
p1k_00628,-3.279220129999999
p1k_00629,-3.5936151339999984
p1k_00630,-4.620284007999999
p1k_00631,-4.085200164999999
p1k_00632,-4.203613793999999
p1k_00633,-4.3041833160000005
p1k_00634,-4.180080087
p1k_00635,-3.973911036000001
p1k_00636,-4.082605543999999
p1k_00637,-4.1023358519999995
p1k_00638,-2.5626236899999992
p1k_00639,-2.4928032099999977
p1k_00640,-4.089205943999999
p1k_00641,-4.275876379999999
p1k_00642,-3.625265955
p1k_00643,-3.4591167889999994
p1k_00644,-2.788905121999999
p1k_00645,-3.3866596920000003
p1k_00646,-5.910428958
p1k_00647,-5.835880843999998
p1k_00648,-3.4393821399999998
p1k_00649,-3.3687556929999984
p1k_00650,-3.7226595639999984
p1k_00651,-3.8376394879999984
p1k_00652,-3.040331772
p1k_00653,-2.9277476829999984
p1k_00654,-3.266634663999998
p1k_00655,-3.3153946609999982
p1k_00656,-2.7044897009999977
p1k_00657,-2.759710574
p1k_00658,-2.777685234
p1k_00659,-2.974066947999998
p1k_00660,-3.423797796999999
p1k_00661,-3.1878785339999998
p1k_00662,-4.852656397999999
p1k_00663,-6.661818800999999
p1k_00664,-3.343153438999998
p1k_00665,-3.317602421
p1k_00666,-9.576471697999999
p1k_00667,-8.831149071999999
p1k_00668,-2.492015864999999
p1k_00669,-2.178209945999999
p1k_00670,-3.2731650399999985
p1k_00671,-3.2989825319999997
p1k_00672,-4.867998496999999
p1k_00673,-6.725457462
p1k_00674,-2.9882988999999984
p1k_00675,-3.089188755999998
p1k_00676,-3.1811760239999987
p1k_00677,-3.3961848109999995
p1k_00678,-3.2515817119999997
p1k_00679,-3.2248201639999987
p1k_00680,-1.4658889449999997
p1k_00681,-1.088931614999998
p1k_00682,-2.25332652
p1k_00683,-2.3335279009999983
p1k_00684,-6.343108507999999
p1k_00685,-6.9711010710000005
p1k_00686,-6.481441460999999
p1k_00687,-6.201148435
p1k_00688,-3.0523228579999984
p1k_00689,-3.0905280439999987
p1k_00690,-4.931246622999999
p1k_00691,-5.775889317999997
p1k_00692,-1.9269739839999984
p1k_00693,-1.3208144049999984
p1k_00694,-3.473926676
p1k_00695,-3.747553192
p1k_00696,-6.1896412419999995
p1k_00697,-6.431734582999997
p1k_00698,-4.082457547999998
p1k_00699,-4.106303948999998
p1k_00700,-2.402865208
p1k_00701,-2.3477458409999983
p1k_00702,-3.056924463999998
p1k_00703,-3.1392251110000005
p1k_00704,-3.646565017
p1k_00705,-3.6316892059999986
p1k_00706,-3.8549646759999985
p1k_00707,-4.121766052
p1k_00708,-5.729276367000001
p1k_00709,-5.300929153999999
p1k_00710,-3.684992045
p1k_00711,-4.577946180999999
p1k_00712,-5.067324467
p1k_00713,-5.100335594999999
p1k_00714,-4.693605527
p1k_00715,-4.614678192999999
p1k_00716,-6.834140046999999
p1k_00717,-6.138639112999997
p1k_00718,-3.9801926799999987
p1k_00719,-5.385350774999999
p1k_00721,-6.514814711999999
p1k_00722,-3.4650999979999977
p1k_00723,-4.356120517999998
p1k_00724,-2.8244616759999985
p1k_00725,-4.017549493999999
p1k_00726,-4.166078174999999
p1k_00727,-3.921855156
p1k_00728,-4.728029136999999
p1k_00729,-3.8603922469999987
p1k_00730,-4.892761027999999
p1k_00731,-3.568486835
p1k_00732,-4.482319966
p1k_00733,-3.299100946
p1k_00734,-4.087856187999998
p1k_00735,-5.088844642999999
p1k_00736,-4.762479487999999
p1k_00737,-4.923202112999999
p1k_00738,-5.055357274999999
p1k_00739,-4.448667184999999
p1k_00740,-4.298225818999999
p1k_00741,-4.185411707999998
p1k_00742,-4.320154199999998
p1k_00743,-5.065679784999999
p1k_00744,-4.731855960999999
p1k_00745,-4.609302644999999
p1k_00746,-4.669441268999999
p1k_00747,-3.5413950399999994
p1k_00748,-3.5255016279999984
p1k_00749,-4.541309148999999
p1k_00750,-4.431485039999999
p1k_00751,-3.1971656279999987
p1k_00752,-3.6504342479999985
p1k_00753,-6.678476825999999
p1k_00754,-7.329180898999999
p1k_00755,-4.913720999999999
p1k_00756,-4.824840307999999
p1k_00757,-4.8081024139999995
p1k_00758,-4.968073616999999
p1k_00759,-4.9170220649999985
p1k_00760,-4.874352850999999
p1k_00761,-5.8581279079999975
p1k_00762,-6.168179470999999
p1k_00763,-4.8231606829999984
p1k_00764,-4.601055755999999
p1k_00765,-4.993579357
p1k_00766,-5.392395930999999
p1k_00767,-5.4889482089999975
p1k_00768,-5.717122755999999
p1k_00769,-5.200938909999999
p1k_00770,-5.185138115999999
p1k_00771,-4.338423912999998
p1k_00772,-4.456380490999999
p1k_00773,-5.6274718560000005
p1k_00774,-5.747184915999999
p1k_00775,-4.827510333999999
p1k_00776,-4.485894343999999
p1k_00777,-4.645410299999999
p1k_00778,-4.6951556399999985
p1k_00779,-4.7337612339999975
p1k_00780,-4.499716122999999
p1k_00781,-4.922747130999999
p1k_00782,-4.814573089999999
p1k_00783,-4.478363474999999
p1k_00784,-4.581502047
p1k_00785,-4.401078373999999
p1k_00786,-6.0216633470000005
p1k_00787,-3.828466764999998
p1k_00788,-3.8559296279999984
p1k_00789,-4.082028027
p1k_00790,-4.337854509999999
p1k_00791,-1.9338796019999995
p1k_00792,-2.2940006849999985
p1k_00793,-2.644994742
p1k_00794,-1.3579382949999983
p1k_00795,0.13948523500000046
p1k_00796,-0.027703144999998486
p1k_00797,-0.4787927049999983
p1k_00798,-0.4068138649999984
p1k_00799,-0.7901891849999991
p1k_00800,-0.8023664649999986
p1k_00801,-0.8680039549999989
p1k_00802,-0.8060876149999991
p1k_00803,-0.3323932249999988
p1k_00804,-0.3143202949999981
p1k_00805,0.3984925450000016
p1k_00806,0.4197236550000003
p1k_00807,0.14863308500000014
p1k_00808,0.06012865500000152
p1k_00809,-0.015437734999999009
p1k_00810,-0.043841044999998864
p1k_00811,0.019871705000001686
p1k_00812,-0.013416804999998531
p1k_00813,-0.0331525949999989
p1k_00814,0.01949694500000021
p1k_00815,-0.09090361499999844
p1k_00816,-0.13256776499999925
p1k_00817,-0.2325723949999983
p1k_00818,-0.2378603349999988
p1k_00819,-0.1316593149999985
p1k_00820,-0.1151296249999998
p1k_00826,-4.692219985012522
p1k_00827,-5.5058509211764335
p1k_00828,-1.9607178337922944
p1k_00829,-1.8617317309759187
p1k_00830,-8.048930378709521
p1k_00831,-7.797109822518543
p1k_00832,-6.372375346504784
p1k_00833,-6.635804454985607
p1k_00834,-5.1127496427414085
p1k_00835,-4.94187594400991
p1k_00836,-9.183034988543998
p1k_00837,-10.351001380339753
p1k_00838,-5.830440377535968
p1k_00839,-5.449899865355246
p1k_00840,-8.716983686518821
p1k_00841,-8.916951099091538
p1k_00842,-7.531729255661192
p1k_00843,-7.575344915566977
p1k_00844,-5.164859168823946
p1k_00845,-4.838427639685945
p1k_00846,-5.85478279163562
p1k_00847,-5.6190548680035475
p1k_00848,-6.456721201785254
p1k_00849,-8.980589320220849
p1k_00850,-6.278192508037923
p1k_00851,-6.497616459154183
p1k_00852,-7.948927088673412
p1k_00853,-8.008554427853356
p1k_00854,-8.458289784336657
p1k_00855,-8.409814103718599
p1k_00858,-6.1105297482803245
p1k_00859,-6.0779431369185115
p1k_00860,-6.371402581055071
p1k_00861,-6.115543284386575
p1k_00862,-8.216579523947287
p1k_00863,-7.648480554177882
p1k_00864,-8.862603748376841
p1k_00865,-8.78345770744036
p1k_00866,-7.757866991556129
p1k_00867,-7.698576768744237
p1k_00868,-5.247625820623137
p1k_00869,-5.259949399267469
p1k_00870,-4.599251338080593
p1k_00871,-4.750800483904658
p1k_00872,-5.2158833545873575
p1k_00873,-5.217648596288668
p1k_00874,-6.9199562273859385
p1k_00875,-6.792404618233238
p1k_00876,-9.783831139158613
p1k_00877,-9.424810795457944
p1k_00878,-5.706926469803598
p1k_00879,-5.932197573157611
p1k_00880,-5.7475992590003315
p1k_00881,-5.164336839779464
p1k_00882,-2.569941845386005
