k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.0029109220000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0028551820000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.00284379,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.002780522,,,Uncharacterized
41,LiuR,False,0.0027783150000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0026174980000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0024678810000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.002447009,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-0.00236722,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.0022943250000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.0022383470000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.0021598290000000003,,,Singlet
97,MmsR,False,0.0021531090000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002069287,,,Uncharacterized
29,FoxR,False,0.0019902410000000002,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.001936626,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.0019348590000000001,,,Singlet
3,RpoS-2,False,-0.0018004590000000001,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.00177194,,,Translational
112,Anr-4,False,0.001506029,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0014988780000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.0014883840000000001,,,Translational
98,PhnR-2,False,-0.0014838120000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.001468081,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.00129452,,,Singlet
75,Singlet-9,False,-0.001095685,,,Singlet
81,Uncharacterized-2,False,0.00106149,,,Uncharacterized
35,QscR-2,False,0.001056648,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.001028866,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.001019245,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,-0.0010186120000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.001016725,,,Uncharacterized
64,CysB-2,False,-0.001011212,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.0009603150000000001,,,Uncharacterized
49,RpoN,False,-0.0009417200000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.000847795,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.000778503,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.000776699,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0007063,,,Singlet
42,RpoS-1,False,-0.000690231,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.0006224290000000001,,,Singlet
93,FleN-1,False,0.00060547,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.000594364,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.00054966,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000504214,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.00033939,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.00032544700000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000212102,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000154097,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,4.2e-05,,,Uncharacterized
110,LaoR,False,2.7899999999999997e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
