,PP_1030
SRX5704148,0.1617476953333341
SRX5704149,-0.0567421426666658
SRX5704150,0.3758762853333337
SRX5704151,0.252785756333334
SRX5704152,0.1736735413333336
SRX5704153,0.2068964153333334
SRX5704154,-0.3751383006666664
SRX5704155,0.421750938333334
SRX5704156,0.0422929613333336
SRX5704157,-0.2217142676666661
SRX5704158,0.1145305523333339
SRX5704159,0.0482914623333341
SRX5704160,0.2398595913333334
SRX5704161,0.0926455573333342
SRX5704162,-0.1542328346666659
SRX5704163,0.0786459353333342
SRX5704164,-0.256882935666666
SRX5704165,0.0377723773333338
SRX5704166,-0.3846498206666657
SRX5704167,-0.1313051266666658
SRX5704168,-0.1087648816666657
SRX5704169,0.164423231333334
SRX5704170,0.2304388933333339
SRX5704171,0.1174352253333337
SRX5704172,-0.5260564756666666
SRX5704173,-0.0663537446666664
SRX5704174,-0.0242927556666661
SRX5704175,-0.1182139096666663
SRX4552613,0.2685879780000002
SRX4552614,0.0910359720000002
SRX4552615,0.2830220600000004
SRX4552616,0.0211345660000006
SRX4552617,-0.2427947999999995
SRX4552618,-0.442263359
SRX4552619,-0.025798688
SRX4552621,0.025798688
SRX4552622,0.1631475360000003
SRX4552623,-0.2916238049999995
SRX4552624,-0.1581665259999995
SRX7195897,-0.1638088969999991
SRX7195898,0.0789068680000006
SRX7195899,0.0849020290000011
SRX7195900,0.491283408000001
SRX7195901,0.0433633690000005
SRX7195902,0.4140252540000011
SRX801088,-0.1022838009999995
SRX801089,0.1022838010000004
SRX801090,0.1689041360000001
SRX801091,0.208705858
SRX801092,0.1067787210000004
SRX801093,0.3249321180000004
SRX3921725,0.111990539333334
SRX3921834,-0.106488511666666
SRX3921973,-0.0055020276666661
SRX3922005,-0.4655031276666665
SRX3922933,-0.3006996346666657
SRX3923031,-0.176798370666666
SRX5739419,0.496505452
SRX5739420,0.860008702
SRX5739421,0.6085547829999998
SRX5739422,-0.6993295440000002
SRX5739423,-0.9300888579999996
SRX5739424,-0.0055009169999999
SRX5739425,-0.5933599430000003
SRX5739426,0.1119901360000001
SRX5739427,-0.1064892190000001
SBRG_Stress3__butanol__1,-0.8714276530000005
SBRG_Stress3__butanol__2,-0.7538636360000002
SBRG_Stress3__glc__1,0.047772321
SBRG_Stress3__glc__2,-0.047772321
SBRG_Stress3__isopentanol__1,-0.2519145140000001
SBRG_Stress3__isopentanol__2,0.1227161539999999
SRX3141766,0.8280483634999998
SRX3141767,0.0269705914999995
SRX3141769,1.1588948864999995
SRX3141770,-0.0269705914999995
SRX7584765,-0.0488620004999997
SRX7584767,0.2407001015000007
SRX7584769,-0.3457088984999998
SRX7584771,-0.2959970274999994
SRX7584773,0.0901442645000001
SRX7584774,0.2737632395000009
SRX7584775,-0.0099513784999993
SRX7584776,0.2096170615000003
SRX7584777,-0.1283182484999994
SRX7584778,0.0451794605000008
SRX7584779,0.2009151675000007
SRX7584780,0.0481571055000005
SRX7584781,-0.0917753284999998
SRX7584783,-0.0991423664999997
SRX7584785,0.2202482125000004
SRX7584787,0.0488620005000006
SRX7584789,-0.1975625004999992
SRX7584791,-0.1798549734999994
DRX086758,-0.1524514350000005
DRX086759,-0.0556769639999998
DRX086760,-0.0348730130000003
DRX086761,0.2430014119999999
DRX086762,0.3302498229999999
DRX086763,0.40295609
DRX086764,0.2129992280000001
DRX086765,0.3296519739999999
DRX086766,0.0308419839999993
DRX086767,-0.0393862160000004
DRX086768,0.1365307379999993
DRX086769,0.0854531739999995
DRX086770,0.1332600560000001
DRX086771,0.178840267
DRX086772,0.0935322379999998
DRX086773,0.1559648369999999
DRX086775,-1.1838252430000002
DRX086776,-2.122272245
DRX086742,-0.0128658670000003
DRX086745,0.4702238469999997
DRX086746,-0.20426813
DRX086747,-0.180691984
DRX086748,-0.0667276680000004
DRX086749,0.4516877820000005
CJ522_f_1,0.4082350566666672
CJ522_f_2,0.3200428466666674
CJ522_f_3,0.0861619076666668
CJ522_fg_1,0.3145878456666668
CJ522_fg_2,0.1592567576666672
CJ522_fg_3,0.2722388266666673
CJ522_gfg_1,0.336583175666667
CJ522_gfg_2,0.3876633366666668
CJ522_gfg_3,0.0805402136666675
CJ522_gg_1,0.2220945856666674
CJ522_gg_2,-0.1842564473333325
CJ522_gg_3,0.0849972576666671
CJ522_glc_1,0.2720710656666671
CJ522_glc_2,-0.205396099333333
CJ522_glc_3,0.3731440436666675
CJ522_glu_1,0.2931425126666669
CJ522_glu_2,0.4435227076666672
CJ522_glu_3,0.466325654666667
GB032_f_1,0.0411232956666669
GB032_f_2,0.0275264146666671
GB032_f_3,0.131786605666667
GB032_fg_1,0.9355115986666672
GB032_fg_2,0.5054629056666675
GB032_fg_3,0.6190809176666674
GB032_gfg_1,0.2766314656666671
GB032_gfg_2,0.2898114956666671
GB032_gfg_3,0.3994220396666676
GB032_gg_1,0.2180349906666672
GB032_gg_2,0.4649777696666675
GB032_gg_3,0.0557724906666674
GB032_glc_1,0.2617737596666671
GB032_glc_2,-0.0867088433333327
GB032_glc_3,0.1792881746666674
GB032_glu_1,0.5005681086666671
GB032_glu_2,0.5897356666666669
GB032_glu_3,0.6278546496666673
GB045_f_1,0.3241647096666673
GB045_f_2,0.1635567016666677
GB045_f_3,0.4286257816666676
GB045_fg_1,0.6050643116666672
GB045_fg_2,0.632182816666667
GB045_gfg_1,1.0008491386666671
GB045_gfg_2,0.6875705176666669
GB045_gfg_3,0.7833656296666671
GB045_gg_1,0.1834728906666676
GB045_gg_2,-0.0935656013333323
GB045_gg_3,-0.2117602353333323
GB045_glc_1,0.0850107866666673
GB045_glc_2,0.245465398666667
GB045_glc_3,0.1305097286666674
GB045_glu_1,0.1032428716666675
GB045_glu_2,0.0364983806666669
GB045_glu_3,-0.3602041103333331
GB062_f_1,0.1688837706666675
GB062_f_2,0.4885735686666672
GB062_f_3,0.5643465956666676
GB062_fg_1,-0.0538532013333323
GB062_fg_2,0.0620238926666676
GB062_fg_3,0.1412173496666673
GB062_gfg_1,0.5990995466666673
GB062_gfg_2,0.3683849276666668
GB062_gfg_3,0.4185709336666674
GB062_gg_1,0.3065325736666668
GB062_gg_2,0.4188068256666675
GB062_gg_3,0.1822976746666675
GB062_glc_1,-0.1037272273333327
GB062_glc_2,0.1916464416666672
GB062_glc_3,0.5049136146666671
GB062_glu_1,0.1016102956666671
GB062_glu_2,0.5338184986666672
GB062_glu_3,0.6272171176666674
KT2440_f_1,-0.3709299733333324
KT2440_f_2,-0.3571339703333329
KT2440_f_3,-0.4270275443333329
KT2440_fg_1,-0.3064504473333329
KT2440_fg_2,-0.3847238263333326
KT2440_fg_3,0.0179373956666673
KT2440_gfg_1,-0.0236641183333325
KT2440_gfg_2,-0.3718937803333331
KT2440_gfg_3,-0.1779393103333326
KT2440_gg_1,-0.0734036973333331
KT2440_gg_2,0.2013747656666673
KT2440_gg_3,0.4158453166666671
KT2440_glc_1,0.1133337606666673
KT2440_glc_2,-0.2614531533333331
KT2440_glc_3,-0.0178595243333328
KT2440_glu_1,-0.0574757473333331
KT2440_glu_2,0.138068223666667
KT2440_glu_3,-0.080592476333333
SRX2012748,0.0582228366666672
SRX2012749,-0.2142683163333325
SRX2012750,0.156045479666667
SRX2012751,-0.3223235333333329
SRX2012752,-0.3353734253333327
SRX2012753,-0.4560842083333334
SRX2012754,-0.5493956373333333
SRX2012755,-0.3041803483333334
SRX2012756,-1.1550388903333326
SRX2012757,0.6557164846666668
SRX2012758,-1.273248322333333
SRX2012759,-0.4473861563333328
SRX2012760,-0.7739667783333326
SRX2012761,-0.2512558563333327
SRX2012762,0.020855325666667
SRX2012763,1.3248695506666677
SRX2012764,0.6473443086666668
SRX2012765,0.3742843606666666
SRX2012766,1.375173205666667
SRX2012767,1.0476324046666674
SRX2012768,1.370048854666667
SRX4364709,-0.0757643439999995
SRX4364710,0.0615713820000003
SRX4364711,0.014192962
SRX4364712,0.4383483689999998
SRX4364713,0.90416994
SRX4364714,1.0288216540000006
SRX2020724,-0.1092349315000005
SRX2020727,-0.7552496005
SRX2021818,-0.1487375435000002
SRX2021819,0.1487375435000002
SRX2021820,-0.0451806614999998
SRX2021821,0.1902349794999995
SRX2021822,0.8062943984999995
SRX2021823,1.0410294975000003
SBRG_relA__LB_control__1,0.2173422936666664
SBRG_relA__LB_control__2,-0.0751420543333338
SBRG_relA__LB_control__3,-0.1422002393333334
SBRG_relA__relA_control__1,0.0171255566666665
SBRG_relA__relA_control__2,0.0031059766666663
SBRG_relA__relA_control__3,0.1575384536666666
SBRG_relA__relA_lignin__1,-0.0289846433333336
SBRG_relA__relA_lignin__2,-0.1311837763333336
SBRG_relA__relA_lignin__3,-0.3926890953333339
SRX7747531,0.6213819276666666
SRX7747532,0.6040067146666672
SRX7747533,0.5171407386666669
SRX7747534,0.1163802516666665
SRX7747535,-0.0173659793333333
SRX7747536,-0.0990142723333331
ERX1035001,0.1527412495
ERX1035002,-0.1527412495
ERX1035005,0.0032452714999999
ERX1035006,0.1298322574999995
ERX1035007,-0.0125246705000003
ERX1035009,0.0433776644999994
ERX1035010,0.1261313624999998
ERX1035011,-0.1533111345
