,PA3961
Paeru_0286,1.664698997
Paeru_0287,1.848772523
Paeru_0001,-0.41272114
Paeru_0002,-0.448119906
Paeru_0005,-0.590418171
Paeru_0006,-0.557378683
Paeru_0007,-0.8060787700000001
Paeru_0009,-0.733766833
Paeru_0011,-0.547744773
Paeru_0012,-1.638606195
Paeru_0013,-0.46847916100000003
Paeru_0014,-1.057246417
Paeru_0021,-0.798839438
Paeru_0022,-1.116173964
Paeru_0023,-0.442437365
Paeru_0024,-0.046217481000000005
Paeru_0025,-0.135893714
Paeru_0026,-0.261585797
Paeru_0031,0.11662667400000001
Paeru_0032,0.242598045
Paeru_0102,-0.031917153000000004
Paeru_0103,-0.24048285300000002
Paeru_0104,0.083825592
Paeru_0105,-0.8609160490000001
Paeru_0108,-0.150060831
Paeru_0109,-0.369244218
Paeru_0110,-0.2093628
Paeru_0121,0.12938291500000001
Paeru_0122,-0.135100213
Paeru_0123,0.2722388
Paeru_0124,-0.29710474000000003
Paeru_0125,-0.06725238
Paeru_0126,-0.06650637200000001
Paeru_0127,-0.23811310400000002
Paeru_0128,-0.36398649400000005
Paeru_0129,-0.40639744800000005
Paeru_0139,0.226974001
Paeru_0140,-0.141911151
Paeru_0157,-0.341387235
Paeru_0158,-0.167096826
Paeru_0159,-0.069531673
Paeru_0160,-0.057200205000000004
Paeru_0163,-0.8144664610000001
Paeru_0165,-0.910807209
Paeru_0218,2.001381381
Paeru_0219,2.148415868
Paeru_0254,-0.10719669500000001
Paeru_0256,0.152092049
Paeru_0257,0.33523384
SRX591667,-0.346170228
SRX591668,0.23340277
SRX591669,-0.131453609
SRX591670,-0.47978235300000005
SRX591671,-0.010977838
SRX591675,0.346170228
SRX591676,-0.027906981
SRX591677,-0.418460164
SRX591678,-0.643904311
SRX591679,0.470403353
ERX541575,0.9367333990000001
ERX541576,0.809534517
ERX541577,0.9824495740000001
ERX541578,0.813311741
ERX541585,1.055602575
ERX541586,0.8708075670000001
ERX541587,-0.414429985
ERX541588,0.414429985
ERX541593,-0.732239803
ERX541594,-0.6077601290000001
ERX541595,0.8148845170000001
ERX541596,0.38772960500000003
SRX3763712,-0.023989303
SRX3763714,0.023989303
SRX3763715,0.339857171
SRX3763716,0.31961452
SRX3763717,0.42901656800000004
ERX2259197,0.42355174700000003
ERX2259198,0.290369679
ERX2259199,-0.118613566
ERX2259200,0.118613566
SRX1516139,-0.05947165200000001
SRX1516140,0.05947165200000001
SRX1516141,0.19356638
SRX1516142,-0.006230659
ERX2068556,-0.37665187800000005
ERX2068557,-0.33625392400000004
ERX2068558,-0.18085789200000002
ERX2068559,0.439927292
ERX2068560,-0.309803539
ERX2068561,-0.130123754
SRX2652927,0.41475806400000004
SRX2652931,0.33072982900000003
SRX2652933,-0.11012663
SRX2652935,-0.012581017000000002
SRX2652937,0.122707647
SRX3324112,0.075469547
SRX3324113,-0.075469547
SRX3324116,-0.34577885
SRX3324117,-0.46705401500000004
SRX6747953,-0.16200772200000002
SRX6747954,0.16893286300000002
SRX6747955,-0.006925141
SRX6747957,-0.5934000970000001
SRX6747958,-0.536838347
SRX7058493,0.12735117
SRX7058498,0.460608932
SRX7058499,0.591908693
SRX7058500,0.012502319000000001
SRX7058501,0.02354967
SRX7058502,-0.0036307730000000003
SRX7058503,0.043782606
SRX7058504,-0.09295565600000001
SRX7058505,0.43081191500000005
SRX7058506,0.36994812200000005
SRX7058508,0.123321045
SRX7058510,0.040821032
SRX7058511,-0.07521654600000001
SRX7058512,0.37818138100000004
SRX7058513,0.468405181
SRX7058514,0.30862072900000004
SRX7058515,0.36086752
SRX7058492,0.16813224100000002
SRX7058494,0.39607633600000003
SRX7058495,0.40838734
SRX7058509,-0.1270246
SRX6923929,-0.454513549
SRX6923930,-0.296514175
SRX6923932,-0.099576629
SRX6923933,0.075218146
SRX6923934,0.040478091
SRX6923935,-0.11569623700000001
SRX7940213,-0.019973036
SRX7940214,-0.006815567000000001
SRX7940215,0.026788602
SRX7940216,-0.199337951
SRX7940217,-0.14151834100000002
SRX6874325,-0.044565683
SRX6874326,0.117197879
SRX6874327,0.019719876
SRX6874328,0.123082387
SRX6874329,-0.21543445800000002
SRX6874330,-0.040030605000000004
SRX6874331,-0.210007093
SRX6874332,-0.623133277
SRX6874333,-0.7175957940000001
SRX6874334,0.011655894
SRX2255950,0.110619062
SRX2255951,0.04501777
SRX2255954,-0.036200136
SRX2255955,0.036200136
ERX2813653,-0.040036817
ERX2813654,0.040036817
ERX2813656,0.062364737
ERX2813657,0.110390571
ERX2813658,0.152252247
SRX2711962,-0.030168255
SRX2711963,0.030168255
SRX2711964,0.111898221
SRX2711965,0.229127819
SRX2711966,-0.336109151
SRX2711967,-1.054547775
