k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.004328554,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.004272962,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004206091,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.00416113,FleN,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.004135413,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.004003691,,,Singlet
12,Singlet-1,False,-0.0039567610000000005,,,Singlet
79,Uncharacterized-7,False,-0.0037929630000000003,,,Uncharacterized
109,AHL,False,-0.0037747030000000003,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,-0.0036963910000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.0033946870000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00338149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.00330154,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.00328946,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.003179812,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.002996181,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.002991398,ExsB,T3SS system,Secretion System
49,RpoN,False,-0.0029547370000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.002935315,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.002746544,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.002741355,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.002649308,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.0024926410000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.002477384,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002443307,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002396627,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.002269491,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.002265907,,,Uncharacterized
104,AcoR,False,0.002203378,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.002054375,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.0019379330000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.00186409,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.001548943,,,Singlet
20,GcsR,False,-0.001541959,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001536337,,,Singlet
75,Singlet-9,False,-0.001528957,,,Singlet
71,Sigma-70,False,-0.00152652,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.00134168,,,Singlet
77,LasR,False,-0.00123035,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.001209313,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0011729050000000001,,,Uncharacterized
92,Anr-2,False,0.0011252710000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001120221,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.0010071420000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.000983394,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.000826309,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.000751923,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.0007186310000000001,,,Translational
32,ArgR-1,False,0.000695766,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00066774,,,Translational
114,CysB-3,False,-0.0006530510000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.000566327,,,Singlet
14,Singlet-2,False,-0.0004960510000000001,,,Singlet
57,HutC,False,0.00047448600000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000384259,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.000180998,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,0.000103202,,,Uncharacterized
