,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3665134765,0.09899813912480662,2.0,93.0,0.43651573200000005,94.0,0.296511221,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08772292350000001,0.061988061303058395,2.0,95.0,-0.131555102,96.0,-0.043890745,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11950872750000002,0.008345147659449804,2.0,97.0,0.12540963800000002,98.0,0.11360781700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2700146675,0.08839361347251795,2.0,99.0,-0.332518391,100.0,-0.207510944,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.4308470011280328,5.0,101.0,0.41421616400000005,102.0,0.5045037250000001,103.0,-0.157843946,104.0,-0.34852634600000004,105.0,-0.41234959600000004,,,,,,
42,Mucin_glycans__MUC5B,1.8682312515000001,0.45258398874776407,2.0,106.0,1.548206044,107.0,2.188256459,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.8700474720000001,0.26861689500597535,2.0,108.0,1.0599883,109.0,0.6801066440000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1457800956666666,0.47533608654101933,3.0,110.0,0.9898938260000001,111.0,0.7679612330000001,112.0,1.6794852279999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4471535933333335,0.4391250114334222,3.0,113.0,-1.908244604,114.0,-1.3993020550000002,115.0,-1.033914121,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.6479076676833768,6.0,116.0,1.251355663,117.0,1.756693619,118.0,1.451489762,119.0,-1.825782931,120.0,-1.223354081,121.0,-1.410402032,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0571775353817936,2.0,122.0,0.040430623000000006,123.0,-0.040430623000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.060515547,0.015450338323254993,2.0,124.0,0.049590508000000005,125.0,0.071440586,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.252782836,0.004974636212790012,2.0,126.0,-0.24926523700000003,127.0,-0.256300435,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0660352792499999,0.4015934266178083,4.0,128.0,0.642762132,129.0,0.9180400320000001,130.0,1.596205058,131.0,1.107133895,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.19123581996193653,4.0,132.0,-0.23549449700000002,133.0,-0.074529335,134.0,0.172952769,135.0,0.13707106300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.9325815310000003,0.0486586918912927,2.0,136.0,2.89817464,137.0,2.966988422,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.2057424750297641,3.0,138.0,-0.189804609,139.0,-0.028833802000000002,140.0,0.21863841,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.30224055744924716,5.0,141.0,0.276175318,142.0,0.326793379,145.0,-0.399520021,146.0,-0.133495162,147.0,-0.06995351300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.420111646,0.4378809696612348,2.0,143.0,-0.110483043,144.0,-0.729740249,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.615608001,0.19907768436577372,3.0,148.0,0.456212023,149.0,0.551860474,150.0,0.838751506,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.4853643085000001,0.018449514057988278,2.0,151.0,-1.472318532,152.0,-1.4984100850000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333146541643e-10,0.459149363046174,3.0,153.0,0.5156497050000001,154.0,-0.364582399,155.0,-0.151067307,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32068014765676234,2.0,156.0,-0.226755107,157.0,0.226755107,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.62899614,0.25261620416121433,2.0,158.0,0.450369509,159.0,0.807622771,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.136837778094969,2.0,160.0,0.8038657020000001,161.0,-0.8038657020000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.88513935,0.09803039490539509,2.0,162.0,0.815821393,163.0,0.9544573070000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06597157033333334,0.016208356558673104,3.0,164.0,0.055105363000000004,165.0,0.08460145300000001,166.0,0.058207895,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05257256752314007,2.0,167.0,-0.037174419,168.0,0.037174419,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.0401136214999998,0.8760526698416057,8.0,169.0,2.6027242580000003,170.0,2.181455917,171.0,1.288603304,172.0,1.459815659,182.0,1.031427347,183.0,1.369372741,214.0,3.24444266,215.0,3.143067086
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22220988149999998,0.9392416013682477,2.0,173.0,0.886353987,174.0,-0.44193422400000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5121233780000001,0.5512316192837771,2.0,175.0,-0.9019029940000001,176.0,-0.12234376200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11506944150000004,0.6327596119912762,2.0,177.0,0.5624980540000001,178.0,-0.332359171,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7454175358571428,0.7745389152171027,7.0,179.0,-1.800650884,180.0,-0.260425764,181.0,-1.63162802,194.0,-1.215593614,195.0,-0.039698056,199.0,-0.15670282400000002,200.0,-0.11322358900000001,,
70,aeruPRECISE2.0__LB_wt,1.2505331215000002,1.9948657540531645,4.0,184.0,-0.42690735500000004,185.0,-0.526511203,230.0,2.982381305,231.0,2.9731697390000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10691440813669045,2.0,186.0,0.07559990300000001,187.0,-0.07559990300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8950858865,0.06144241528428799,2.0,188.0,0.851639538,189.0,0.938532235,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1427933245,0.21371259266729115,2.0,190.0,-0.008324299,191.0,0.293910948,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19301972800000003,1.2086182021304435,6.0,192.0,-1.5037246670000002,193.0,1.8401961450000002,196.0,1.068641811,197.0,0.5331879540000001,226.0,-0.11696840200000001,227.0,-0.663214473,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1648552198571429,1.0817382157803734,7.0,198.0,1.790431168,216.0,0.322495951,217.0,0.7716120620000001,218.0,0.791819322,219.0,-0.31875361500000005,228.0,-1.375309549,229.0,-0.8283088,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1585342635,0.3462896229354248,4.0,201.0,-0.304593302,202.0,-0.212029667,207.0,0.338510827,208.0,-0.456024912,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.299620839,0.5006819828876353,4.0,203.0,0.102667244,204.0,0.128544248,209.0,-0.8910008610000001,210.0,-0.538693987,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6054136943333334,0.840808622929146,3.0,205.0,-0.942570271,206.0,0.351646187,213.0,-1.225316999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8967811565,0.2043645886941031,2.0,211.0,-1.041288743,212.0,-0.7522735700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8550292906666664,0.3562019232922132,6.0,220.0,1.04006584,221.0,1.186921726,222.0,1.220575123,223.0,0.783874147,224.0,0.344009781,225.0,0.554729127,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8337125935,0.9370718187543325,2.0,232.0,2.496322431,233.0,1.171102756,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1869607145,0.12915515015532916,2.0,234.0,0.095634232,251.0,0.27828719700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.646477336,1.7661373631637278,2.0,235.0,-1.895325042,250.0,0.60237037,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2566961,0.9308914643633498,2.0,236.0,-0.5984564330000001,247.0,-1.914935767,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34911216649999993,1.863443617792684,2.0,237.0,1.666765785,246.0,-0.9685414520000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.819439194,0.7628687736452193,2.0,238.0,-2.358868877,239.0,-1.280009511,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8787556825,1.1533962043631383,2.0,240.0,-0.06318140500000001,241.0,-1.6943299600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9540382605,0.8590043451156706,2.0,242.0,-0.346630463,243.0,-1.561446058,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3604033465,0.19716057349366614,2.0,244.0,-0.220989768,245.0,-0.499816925,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4053811225000001,0.4159429711683205,2.0,248.0,1.699497218,249.0,1.111265027,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9152178344999999,0.350824493697727,2.0,252.0,1.163288213,253.0,0.667147456,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.38455965975,0.9345586931957662,4.0,254.0,-0.6816779850000001,255.0,-0.9517064350000001,286.0,-0.910755865,287.0,1.005901646,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.6523830075,0.34060670454305936,2.0,256.0,2.8932283180000002,257.0,2.411537697,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.3403167868,0.5614220266888243,5.0,258.0,2.049692233,259.0,1.524713383,260.0,2.9713465599999997,261.0,2.576917693,296.0,2.578914065,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.169670436,0.7601118222881291,2.0,262.0,0.70715066,263.0,-0.367809788,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.39712046,0.34210951787800825,2.0,264.0,1.1552125,265.0,1.63902842,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.472627681,0.23302321570655407,2.0,266.0,1.307855385,267.0,1.637399977,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.820334589,0.08676762213628622,2.0,268.0,-1.881688563,269.0,-1.758980615,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.6148498345,0.018382621756487912,2.0,270.0,3.6018513580000002,271.0,3.627848311,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.662942002,1.0554439383931031,2.0,272.0,0.08336956400000001,273.0,-1.409253568,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6249613949999999,0.6939581602888685,2.0,274.0,0.134258874,281.0,1.115663916,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5880941105,0.9745218032610062,2.0,275.0,-0.100996865,276.0,1.277185086,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8649831510000001,0.8306600426685693,4.0,277.0,0.141963638,278.0,0.436773774,288.0,2.032714077,289.0,0.848481115,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41420561100000003,0.33238447139691524,4.0,279.0,0.851293186,280.0,0.12118395700000001,290.0,0.49075525000000003,291.0,0.193590051,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4329582375,0.4011006272971602,2.0,282.0,0.716579211,283.0,0.149337264,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3045786935,0.17120454607556962,2.0,284.0,-0.183518798,285.0,-0.425638589,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.699530448,0.08436660994806887,2.0,292.0,-0.6398742460000001,293.0,-0.75918665,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.15547028650000003,0.281422326577153,2.0,294.0,-0.35446592200000004,295.0,0.043525349000000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.356025609,0.2052484191375777,2.0,297.0,3.501158158,298.0,3.21089306,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11404515293246094,2.0,299.0,0.08064210100000001,304.0,-0.08064210100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.271115828,0.2856927388831033,2.0,300.0,0.47313110100000005,305.0,0.06910055500000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6282419356666668,0.4646494017742689,6.0,301.0,-0.8626133140000001,302.0,-0.8926598130000001,303.0,-0.86944475,306.0,-0.149102437,307.0,-1.060342577,308.0,0.064711277,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3218766975,0.05608271558852149,2.0,309.0,1.361533166,310.0,1.282220229,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7670390785,0.35879678041592317,2.0,311.0,1.5133314420000001,312.0,2.020746715,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.930778388,0.00465052392013823,2.0,313.0,0.9340668050000001,314.0,0.9274899710000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0925019554900068,2.0,315.0,-0.06540876,316.0,0.06540876,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.437417023,0.28193658200458616,2.0,317.0,1.636776292,318.0,1.238057754,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7814496935000002,0.09429900868452959,2.0,319.0,0.7147702250000001,320.0,0.8481291620000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.061566460905591196,2.0,321.0,-0.043534062000000005,322.0,0.043534062000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18941771500000001,0.0980587879813929,3.0,323.0,0.18141505600000002,324.0,0.09560547700000001,325.0,0.291232612,,,,,,,,,,
121,ersA_knockout__delersA,-1.8147273369999999,0.5073292274160202,2.0,326.0,-1.4559914,327.0,-2.173463274,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0164944208198388,2.0,328.0,0.718770098,329.0,-0.718770098,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04171148797428776,2.0,330.0,-0.029494476000000002,331.0,0.029494476000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.300861551,0.02564917701618705,2.0,332.0,0.31899825800000003,333.0,0.28272484400000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5371050700000001,0.19653940740904308,3.0,334.0,-0.700469702,335.0,-0.591847592,336.0,-0.318997916,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178714e-17,0.6082591110127299,3.0,337.0,0.626288456,338.0,-0.5884644480000001,339.0,-0.037824008,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07261220400000004,0.6471038465112449,2.0,340.0,-0.384959314,341.0,0.5301837220000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.1463377570005369,3.0,342.0,-0.8015229530000001,343.0,-0.511521906,344.0,1.3130448590000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24426002492887122,2.0,345.0,-0.17271792,346.0,0.17271792,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.248749248,0.08408462990586738,2.0,347.0,-0.30820606,348.0,-0.189292436,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09158280578432748,3.0,349.0,0.04608027,350.0,-0.105471117,351.0,0.059390848,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.027599558999999996,0.1438849813167873,2.0,352.0,-0.129341605,353.0,0.074142487,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1884594830170485,4.0,354.0,-0.281094926,361.0,0.12171127600000001,365.0,0.082960169,366.0,0.076423481,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1696467685,0.0046995044997642475,2.0,355.0,-0.17296982,356.0,-0.166323717,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.240480568,0.005020882410493189,2.0,357.0,-0.244030868,358.0,-0.23693026800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29394948860000003,0.14910087105229827,5.0,359.0,0.22791701600000003,360.0,0.24299346900000002,362.0,0.443546249,363.0,0.44948341100000005,364.0,0.10580729800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6414034455,0.009238541722139938,2.0,367.0,0.63487081,368.0,0.647936081,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48149762650000005,0.003489165378756444,2.0,369.0,0.48396483900000004,370.0,0.479030414,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0867271755,0.28055374206298755,2.0,371.0,-0.285108629,374.0,0.11165427800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.588667646,0.0034904346354286144,2.0,372.0,0.5861995360000001,373.0,0.591135756,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0796806973333335,0.12179599479011627,3.0,375.0,-2.015230926,376.0,-2.220159611,377.0,-2.003651555,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23685294321855976,3.0,378.0,0.18570662300000002,379.0,0.081026257,380.0,-0.26673288,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5303895700693115,3.0,381.0,0.544480578,382.0,-0.029405425000000002,383.0,-0.5150751530000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1485258605000002,0.8157143331762654,2.0,384.0,-1.7253229970000001,385.0,-0.5717287240000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1831772940788186,5.0,386.0,-0.10789124500000001,387.0,-0.018044344,388.0,0.246259303,389.0,0.10471237200000001,390.0,-0.22503608600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5045363996000001,0.3783386391400295,5.0,391.0,0.149347642,392.0,0.6602929510000001,393.0,1.083695268,394.0,0.22917399600000002,395.0,0.40017214100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1841755165,0.12596450192506586,2.0,396.0,0.095105163,397.0,0.27324587,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0027497374537086266,2.0,398.0,0.0019443580000000002,399.0,-0.0019443580000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00618828600774738,2.0,400.0,0.004375779000000001,401.0,-0.004375779000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3017063976666667,0.24129784631220433,3.0,402.0,0.041384693,403.0,0.517885319,404.0,0.345849181,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12479266830382758,2.0,405.0,-0.08824174200000001,406.0,0.08824174200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5235053005000001,0.20270169133364108,2.0,407.0,0.6668370410000001,408.0,0.38017356,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.299376791,0.49396063549820896,2.0,409.0,0.049906124,410.0,-0.648659706,,,,,,,,,,,,
