,PA3613
SRX3763715,0.18141505600000002
SRX3763716,0.09560547700000001
SRX3763717,0.291232612
ERX2259197,-1.4559914
ERX2259198,-2.173463274
ERX2259199,0.718770098
ERX2259200,-0.718770098
SRX1516139,-0.029494476000000002
SRX1516140,0.029494476000000002
SRX1516141,0.31899825800000003
SRX1516142,0.28272484400000003
ERX2068556,-0.700469702
ERX2068557,-0.591847592
ERX2068558,-0.318997916
ERX2068559,0.626288456
ERX2068560,-0.5884644480000001
ERX2068561,-0.037824008
SRX2652927,-0.384959314
SRX2652931,0.5301837220000001
SRX2652933,-0.8015229530000001
SRX2652935,-0.511521906
SRX2652937,1.3130448590000001
SRX3324112,-0.17271792
SRX3324113,0.17271792
SRX3324116,-0.30820606
SRX3324117,-0.189292436
SRX6747953,0.04608027
SRX6747954,-0.105471117
SRX6747955,0.059390848
SRX6747957,-0.129341605
SRX6747958,0.074142487
SRX7058493,-0.281094926
SRX7058498,-0.17296982
SRX7058499,-0.166323717
SRX7058500,-0.244030868
SRX7058501,-0.23693026800000003
SRX7058502,0.22791701600000003
SRX7058503,0.24299346900000002
SRX7058504,0.12171127600000001
SRX7058505,0.443546249
SRX7058506,0.44948341100000005
SRX7058508,0.10580729800000001
SRX7058510,0.082960169
SRX7058511,0.076423481
SRX7058512,0.63487081
SRX7058513,0.647936081
SRX7058514,0.48396483900000004
SRX7058515,0.479030414
SRX7058492,-0.285108629
SRX7058494,0.5861995360000001
SRX7058495,0.591135756
SRX7058509,0.11165427800000001
SRX6923929,-2.015230926
SRX6923930,-2.220159611
SRX6923932,-2.003651555
SRX6923933,0.18570662300000002
SRX6923934,0.081026257
SRX6923935,-0.26673288
SRX7940213,0.544480578
SRX7940214,-0.029405425000000002
SRX7940215,-0.5150751530000001
SRX7940216,-1.7253229970000001
SRX7940217,-0.5717287240000001
SRX6874325,-0.10789124500000001
SRX6874326,-0.018044344
SRX6874327,0.246259303
SRX6874328,0.10471237200000001
SRX6874329,-0.22503608600000002
SRX6874330,0.149347642
SRX6874331,0.6602929510000001
SRX6874332,1.083695268
SRX6874333,0.22917399600000002
SRX6874334,0.40017214100000004
SRX2255950,0.095105163
SRX2255951,0.27324587
SRX2255954,0.0019443580000000002
SRX2255955,-0.0019443580000000002
ERX2813653,0.004375779000000001
ERX2813654,-0.004375779000000001
ERX2813656,0.041384693
ERX2813657,0.517885319
ERX2813658,0.345849181
SRX2711962,-0.08824174200000001
SRX2711963,0.08824174200000001
SRX2711964,0.6668370410000001
SRX2711965,0.38017356
SRX2711966,0.049906124
SRX2711967,-0.648659706
