,BSU_02190
T-1.40H_1,-0.7418333333333322
T-1.10H_1,-0.6653333333333329
T-0.40H_1,-0.7032333333333334
T0.0H_1,-0.9095333333333322
T0.30H_1,-1.8801333333333332
T1.0H_1,-1.672533333333332
T1.30H_1,-1.9483333333333324
T2.0H_1,-2.030333333333333
T2.30H_1,-1.166033333333333
T3.0H_1,-1.535733333333333
T3.30H_1,-1.3822333333333336
T4.0H_1,-1.4067333333333334
T5.0H_1,-1.9378333333333337
HPh_1,0.5315666666666665
HPh_2,0.0971666666666664
HPh_3,0.4486666666666679
LPh_1,0.6191666666666666
LPh_2,0.8562666666666665
LPh_3,0.5148666666666664
LPhT_1,-1.5131333333333323
LPhT_2,-1.5389333333333326
LPhT_3,-1.429733333333333
SMMPr_1,-0.424433333333333
SMMPr_2,-0.2869333333333337
SMMPr_3,-0.09773333333333234
HiTm_1,-1.3895333333333326
HiTm_2,-0.44453333333333234
HiTm_3,-0.06313333333333304
LoTm_1,-1.0015333333333327
LoTm_2,-1.3013333333333321
LoTm_3,-1.2938333333333336
HiOs_1,0.07486666666666686
HiOs_2,-0.2533333333333321
HiOs_3,0.052666666666667084
BMM_1,0.1914666666666669
BMM_2,0.07396666666666718
BMM_3,0.5060666666666673
Heat_1,1.0186666666666664
Heat_2,0.5197666666666674
Heat_3,0.7241666666666671
Cold_1,-1.3194333333333326
Cold_2,-1.6027333333333331
Cold_3,-2.010133333333332
Etha_1,-1.658433333333333
Etha_2,-1.0291333333333323
Etha_3,-1.0268333333333324
SMM_1,-0.34383333333333255
SMM_2,-0.21133333333333226
SMM_3,-0.1163333333333334
Salt_1,0.05946666666666722
Salt_2,0.098766666666668
Salt_3,0.2345666666666677
Mt0_1,0.9498666666666669
Mt0_3,1.3503666666666678
M0t45_1,0.16066666666666762
M0t45_2,0.9011666666666667
M0t45_3,1.0391666666666666
M0t90_1,-1.9941333333333322
M0t90_2,-0.7040333333333333
M0t90_3,-1.0276333333333323
M40t45_1,0.050866666666667726
M40t45_2,-0.08653333333333357
M40t45_3,1.199066666666667
M40t90_1,-1.2938333333333336
M40t90_2,-0.4932333333333325
M40t90_3,0.1820666666666675
dia0_1,0.9274666666666675
dia0_2,1.217366666666667
dia0_3,0.8603666666666676
dia5_1,0.1322666666666663
dia5_2,0.8630666666666666
dia5_3,0.9432666666666663
dia15_1,1.5475666666666665
dia15_2,0.8553666666666668
dia15_3,-0.6551333333333336
Diami_1,-1.4819333333333322
Diami_2,-0.38393333333333324
Diami_3,-0.7161333333333335
Paraq_1,-0.38383333333333347
Paraq_2,0.6325666666666674
Paraq_3,-0.7376333333333331
H2O2_1,0.5424666666666678
H2O2_2,0.8275666666666677
H2O2_3,0.7545666666666673
Oxctl_1,-0.2402333333333324
Oxctl_2,-0.057433333333332115
Oxctl_3,0.9032666666666671
GM-0.1_1,-0.839833333333333
GM-0.2_1,-1.0774333333333335
GM+5_1,-0.666033333333333
GM+15_1,-0.662233333333333
GM+25_1,0.2586666666666666
GM+45_1,-0.11653333333333293
GM+60_1,-0.18283333333333296
GM+90_1,-0.3063333333333329
GM+120_1,-1.7265333333333324
GM+150_1,-0.352033333333333
GM-0.1_2,-0.02583333333333293
GM-0.2_2,0.19676666666666698
GM+5_2,-0.47573333333333245
GM+10_2,-0.7951333333333324
GM+15_2,-0.6447333333333329
GM+25_2,-0.07273333333333376
GM+45_2,-1.3425333333333338
GM+60_2,-1.2035333333333327
GM+90_2,-0.1379333333333328
GM+150_2,-1.2677333333333323
GM-0.1_3,-0.2043333333333326
GM-0.2_3,-0.19713333333333338
GM+5_3,-0.5347333333333335
GM+10_3,-1.6293333333333333
GM+15_3,-0.5842333333333336
GM+25_3,-1.139333333333333
GM+45_3,-1.3899333333333335
GM+60_3,-1.5722333333333331
GM+90_3,-0.05443333333333378
GM+120_3,-0.5210333333333335
GM+150_3,-0.04103333333333303
MG-0.1_1,-0.43643333333333345
MG+5_1,-0.343633333333333
MG+10_1,0.2685666666666666
MG+15_1,-0.3943333333333321
MG+25_1,0.0318666666666676
MG+45_1,0.19086666666666652
MG+120_1,-1.2949333333333328
MG+150_1,-0.1553333333333331
MG-0.1_2,-1.2304333333333322
MG-0.2_2,-0.7015333333333338
MG+5_2,-0.654633333333333
MG+10_2,-0.3162333333333329
MG+15_2,0.8231666666666673
MG+25_2,-0.527333333333333
MG+45_2,-1.2203333333333326
MG+60_2,-0.3701333333333334
MG+90_2,-0.7976333333333336
MG+120_2,0.18776666666666664
MG-0.1_3,0.45766666666666644
MG-0.2_3,-0.08603333333333296
MG+5_3,-0.005233333333332979
MG+10_3,-1.1682333333333332
MG+15_3,0.37386666666666635
MG+25_3,0.3808666666666678
MG+45_3,0.6069666666666667
MG+60_3,-0.2881333333333327
MG+90_3,0.6889666666666674
MG+120_3,0.2564666666666664
MG+150_3,0.07626666666666715
