,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8003746523499999,0.3897534693240234,2.0,437.0,-0.5247773312,447.0,-1.0759719735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.40359668085,0.03618098783760712,2.0,438.0,-0.37801285900000003,448.0,-0.4291805027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5048759137500001,2.1007983639434245,2.0,439.0,-1.9903646828000001,449.0,0.9806128553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06884636490000001,0.8125702149763672,2.0,450.0,-0.6434202741,478.0,0.5057275443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34207634465000003,0.38937081749943486,2.0,451.0,-0.6174030901,479.0,-0.06674959920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16676685195000002,0.3925096817545274,2.0,452.0,0.1107794057,480.0,-0.44431310960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44515990440000003,0.2122980628867655,2.0,453.0,0.2950425045,481.0,0.5952773043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.48821289255,0.5647274927556543,2.0,454.0,0.8875355322,482.0,0.08889025290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2675015268,0.13212715729189425,2.0,455.0,0.3609295357,483.0,0.1740735179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.53474700885,0.18222853871345596,2.0,456.0,0.4058919734,484.0,0.6636020443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.55914557,1.1132351731645023,2.0,457.0,1.34632171,485.0,-0.22803057000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0862505647499998,0.05249570706663474,2.0,458.0,1.0491304943,486.0,1.1233706352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.97687510515,0.31756782147272106,2.0,459.0,0.7523207451,487.0,1.2014294652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.1748550423,0.018993046958853746,2.0,460.0,1.1882851546,488.0,1.16142493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19253745604241718,2.0,461.0,0.1361445408,489.0,-0.1361445408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09600923770000001,0.38920612250131226,2.0,462.0,0.1792010508,490.0,-0.37121952620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.025122460250000006,0.45348168661587784,2.0,463.0,0.345782436,491.0,-0.2955375155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35452102865,0.1446576670900494,2.0,464.0,0.456809446,492.0,0.2522326113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6942841993000001,0.6981637133667359,2.0,465.0,-0.20060790320000002,493.0,-1.1879604954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3392927282,1.226799141629422,2.0,466.0,0.528185264,494.0,-1.2067707204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1272038379,0.8962115921680207,2.0,467.0,0.5065134563,495.0,-0.7609211321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.33957971150000005,0.4197583319763061,2.0,468.0,0.6363936745000001,496.0,0.0427657485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18361711235,0.21536441864474826,2.0,469.0,0.3359027532,497.0,0.0313314715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34683450655000003,0.1992400620364469,2.0,470.0,-0.2059505076,498.0,-0.4877185055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13516588635000001,0.12729763233065777,2.0,471.0,-0.0451528673,499.0,-0.22517890540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20953895185000002,0.11605231491670667,2.0,472.0,-0.2916003307,500.0,-0.127477573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.160804778,0.07090689855337774,2.0,473.0,0.1106660292,501.0,0.2109435268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.45976289485,0.36050045400816144,2.0,474.0,0.2048505792,502.0,0.7146752105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.05266915155,0.3632707648750899,2.0,475.0,1.3095403728,503.0,0.7957979303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.9040638577500001,0.19826904518543065,2.0,476.0,1.0442612441,504.0,0.7638664714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.9226295727,0.21065612487840446,2.0,477.0,1.0715859471,505.0,0.7736731983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2375864343666665,1.532878094761314,3.0,506.0,2.1452089771,507.0,-0.5322344279,514.0,2.0997847539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2414336229,1.5424086368296444,3.0,508.0,1.9882653728,509.0,2.2682699238,511.0,-0.5322344279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1306090963333335,0.10754577791611362,3.0,510.0,3.2486876233,512.0,3.1048743438,513.0,3.0382653219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8919406256666668,0.8772764873480298,3.0,515.0,0.237221215,522.0,0.5498819975,523.0,1.8887186645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5730319733391028,3.0,516.0,-0.0743391383,517.0,0.6065735662,519.0,-0.5322344279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08728131326666662,0.7706814015309523,3.0,518.0,-0.5322344279,520.0,0.8026249160000001,521.0,-0.5322344279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7993488597,0.6016437511546998,2.0,524.0,-0.3739224834,525.0,-1.224775236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3174589019,0.3057348415429296,2.0,526.0,-1.1012717222,527.0,-1.5336460816000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.07209894890000001,0.7202797798733508,2.0,528.0,0.43721576780000004,529.0,-0.5814136656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4168100075,0.40561120799707656,2.0,530.0,-0.7036204432000001,531.0,-0.1299995718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.9969448205786933,2.0,532.0,0.7049464431,533.0,-0.7049464431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3055573376499999,1.4775775884892293,2.0,534.0,0.7392477949,535.0,-1.3503624701999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1913847019000001,0.5051856712511978,2.0,536.0,1.5486049158,537.0,0.8341644880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.48674868,0.047183460246293434,2.0,538.0,0.5201124247,539.0,0.4533849353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5864119403828187,2.0,540.0,-1.1217626408,541.0,1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1217626408,0.0,2.0,542.0,-1.1217626408,543.0,-1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.004211197133333251,1.950243895293858,3.0,544.0,2.256158873,545.0,-1.1217626408,546.0,-1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1217626408,0.0,2.0,547.0,-1.1217626408,548.0,-1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,5.113007741733333,0.2989436381968974,3.0,549.0,5.4302962761,550.0,4.8366210086,551.0,5.0721059405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.36145983655146957,3.0,552.0,0.0751078787,553.0,0.3180052236,554.0,-0.3931131023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,5.115628695,0.424766255124673,3.0,555.0,4.6285204511,556.0,5.3094782846,557.0,5.4088873493000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3646142607666667,0.1965524068365333,3.0,558.0,0.5563651012,559.0,0.37388901900000004,560.0,0.1635886621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.410158273333333,0.14730169341735835,3.0,561.0,1.4121767013,578.0,1.261857738,589.0,1.5564403807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.951722979933333,0.146992764611407,3.0,562.0,-2.1116086338,563.0,-1.9211188408000002,564.0,-1.8224414652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111101814854764e-11,1.0399087005387526,9.0,565.0,1.698257461,569.0,-0.8004308450000001,574.0,-0.49543584630000004,579.0,0.4699174049,580.0,0.38530343910000003,581.0,-1.6018692558,587.0,1.1470708605,590.0,-0.7936845166000001,592.0,-0.0091287017,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7827564358333333,0.820103522164926,3.0,566.0,0.15306057180000002,568.0,-1.3761826007,577.0,-1.1251472786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.7289970662,0.6633578849383254,3.0,567.0,-2.2215021364,573.0,-3.4796150934,576.0,-2.4858739688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.0573957494333333,0.5594614615978419,3.0,570.0,-3.6748102806,585.0,-2.584078036,591.0,-2.9132989317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.11358385295,0.042559842658418175,2.0,571.0,1.0834894996,582.0,1.1436782063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1909715760666666,0.7682409985458879,3.0,572.0,-1.0544474179,575.0,-0.5001453220000001,586.0,-2.0183219883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09994708643333333,0.46585733552752273,3.0,583.0,0.2431533011,584.0,-0.42070172250000004,588.0,0.47738968070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.2666352329333335,1.4715466985128194,6.0,593.0,4.7700248351,594.0,1.8866750350000001,595.0,2.2589012379,596.0,1.6687171119,613.0,4.5889656257,614.0,4.426527552,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.6980843430333334,1.077041918813944,6.0,597.0,4.1976076309,598.0,2.4473044186,599.0,3.8324349808,600.0,2.2598431868,601.0,1.4821390934,602.0,1.9691767477000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.41421300558807755,6.0,603.0,-0.4328436022,604.0,-0.4113637516,605.0,0.5759997633,606.0,-0.2059442193,607.0,0.3227778062,608.0,0.1513740035,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3696719188333335,0.22763970277778134,6.0,609.0,1.2907188155,610.0,1.4404012768,611.0,1.4682010066,612.0,1.5683645198,621.0,0.9450691268,622.0,1.5052767675,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9937990917833334,0.9586622022650596,6.0,615.0,0.0765267686,616.0,0.28155806170000003,617.0,0.053947680500000005,618.0,1.8764796174,619.0,1.552894097,620.0,2.1213883255,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20738537503333335,0.48065526226187316,6.0,623.0,0.7261167510000001,624.0,-0.3814641018,625.0,-0.14987776220000001,626.0,-0.6152671788,627.0,-0.4183312128,628.0,-0.40548874560000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8208122914157197,3.0,629.0,0.13814364340000002,647.0,0.7429750169,666.0,-0.8811186603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.9536042815333337,3.1326042522674236,3.0,630.0,0.2955735091,648.0,5.5667550577,667.0,-0.0015157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33261124463333336,0.3143039747766161,3.0,631.0,-0.0636562888,649.0,-0.678120503,668.0,-0.2560569421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0041464065999999,1.1712807767271791,3.0,632.0,2.3551042094,650.0,0.3841960494,669.0,0.273138961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3893293059666667,0.577945907597965,3.0,633.0,-0.5341121113,651.0,0.24724285370000001,670.0,-0.8811186603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5327727816,0.2295299817902337,3.0,634.0,-0.2720138888,652.0,-0.704232788,671.0,-0.622071668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1821173089666667,0.5743106069474605,3.0,635.0,0.4442662551,653.0,-0.3067211904,672.0,-0.6838969916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9756841763,0.3583090297121897,3.0,636.0,1.3785585534,654.0,0.6926716362,673.0,0.8558223393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,4.06975436,3.327651957066799,3.0,637.0,0.2371711098,655.0,6.2242617908,674.0,5.7478301794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,5.612012925966667,4.131150032787496,3.0,638.0,0.8584751413,656.0,8.3341938776,675.0,7.6433697590000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,3.796989076733333,3.87294194258237,3.0,639.0,-0.6421529831,657.0,6.4858069714,676.0,5.5473132418999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15585090496666668,0.47585081043538435,3.0,640.0,-0.384739011,658.0,0.3911918882,677.0,-0.47400559210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5080395836666666,1.0379048299615603,3.0,641.0,-0.0939050711,659.0,1.7065047581,678.0,-0.08848093600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11042053386666667,0.6079352050708527,3.0,642.0,0.7884912104,660.0,-0.0712924227,679.0,-0.3859371861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7083976360333333,0.15021993133319306,3.0,643.0,-0.6081946674,662.0,-0.6358795804,681.0,-0.8811186603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.40834940986666673,0.3383183653056364,3.0,644.0,-0.7090830327000001,663.0,-0.4739195855,682.0,-0.0420456114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6106974069333334,0.09309952285925363,3.0,645.0,-0.6550623479000001,664.0,-0.5037131961,683.0,-0.6733166768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0083695337666667,0.3752322078460779,3.0,646.0,1.4044948857000001,665.0,0.6582781139,684.0,0.9623356017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.003125103850000005,0.45091020003368326,2.0,661.0,-0.321966764,680.0,0.3157165563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12701031370296892,2.0,685.0,0.0898098541,689.0,-0.0898098541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8765926994,0.3599890260886141,2.0,686.0,0.6220420179,690.0,1.1311433809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.65183508805,0.20060912371957143,2.0,687.0,0.7936871598,691.0,0.5099830163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6894213407,0.7265651195395072,2.0,688.0,1.2031804637,692.0,0.1756622177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,4.986843953933334,0.15134687642685588,3.0,693.0,5.1219839085,694.0,5.0152363209,695.0,4.8233116324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9341501249333334,0.4815527854886664,3.0,696.0,0.9281438296000001,697.0,0.45562858110000004,698.0,1.4186779641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.3315841628926861,3.0,699.0,-0.0067457538000000004,700.0,0.3349055724,701.0,-0.3281598186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.868573660833333,1.2434920790769362,3.0,702.0,1.8408562212000001,703.0,2.514031437,704.0,4.2508333243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.9199985283182303,3.0,705.0,-1.023341061,706.0,0.2647351204,707.0,0.7586059406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6113838921333333,0.41440092088827657,3.0,708.0,-0.1945817049,709.0,-1.023341061,710.0,-0.6162289105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6908303660333334,0.5759254177423037,3.0,711.0,-1.023341061,712.0,-0.025808976100000002,713.0,-1.023341061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0031682596666666543,0.3007335846414868,3.0,714.0,0.2646173965,715.0,-0.32548041180000004,716.0,0.07036779430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7029020257000003,0.16168772870223355,2.0,717.0,2.5885715363,718.0,2.8172325151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3527172501,0.2983437663346982,2.0,719.0,2.5636781504,720.0,2.1417563498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1659498631,0.6959258184092804,2.0,721.0,-0.3261440023,722.0,0.6580437285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7107167673554209,2.0,723.0,-0.5025526457,724.0,0.5025526457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.750734888649999,0.3528887785961842,2.0,725.0,6.5012048403,726.0,7.000264937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.865391096450001,0.12390374181249174,2.0,727.0,5.9530042725,728.0,5.7777779204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.306228545850001,0.09293815078356985,2.0,729.0,6.2405113492,730.0,6.3719457425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5905768749654083,2.0,731.0,0.4176009131,732.0,-0.4176009131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.12550158965,0.07653683558116296,2.0,733.0,6.0713818742,734.0,6.1796213051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6630263640333334,0.3152491178403807,3.0,735.0,0.7387203123,736.0,0.9335376652,737.0,0.3168211146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.211139833071575,3.0,738.0,-0.1194795074,739.0,1.266451476,740.0,-1.1469719686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5504427204333333,1.511165653949243,3.0,741.0,1.0744130583,742.0,1.7298849508,743.0,-1.1529698478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.007167121700000001,0.9708360460697005,3.0,744.0,0.1444481966,745.0,0.9020555450000001,746.0,-1.0250023765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7795274450999999,0.36129366193193024,3.0,747.0,0.6003925708,748.0,0.5428033979,749.0,1.1953863666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.38723393053333327,1.1650395515178225,3.0,750.0,-1.168465841,751.0,0.9518411346000001,752.0,-0.9450770852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1759400163666667,1.0149752227414977,3.0,753.0,0.1329775307,754.0,1.2117142994,755.0,-0.816871781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0560939731,1.0916575233978365,3.0,756.0,0.1094735929,757.0,0.8085376428000001,758.0,2.2502706836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8381164497666667,0.5091525892789004,3.0,759.0,1.8134200236,760.0,1.3417614841,761.0,2.3591678416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.785715489633333,1.2646182446405758,3.0,762.0,2.6855431057,763.0,1.5741624999,764.0,4.0974408633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3946670295333334,0.9945789876013497,3.0,765.0,0.4054815948,766.0,1.3839662734,767.0,2.3945532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9849867923,0.8782254386177163,3.0,768.0,1.0936872504,769.0,0.0574710126,770.0,1.8038021139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,7.468290612200001,1.1002126855501873,2.0,771.0,6.6903227615,780.0,8.2462584629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14524860421739363,2.0,772.0,-0.102706273,779.0,0.102706273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,8.2505629238,0.11490712458400808,2.0,773.0,8.1693113168,778.0,8.3318145308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.9073295441,0.6509035071445249,2.0,774.0,1.4470712603,775.0,2.3675878279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,5.45148218795,0.7392095248653853,2.0,776.0,5.9741822557,777.0,4.9287821202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11680106560000002,0.3425929219537355,2.0,781.0,0.3590508439,782.0,-0.1254487127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1636466034,0.0,2.0,783.0,-1.1636466034,784.0,-1.1636466034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9107124017000001,0.4087366288794666,2.0,785.0,1.1997328437,786.0,0.6216919597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.61810123155,0.7715176637601433,2.0,787.0,-0.0725558597,788.0,-1.1636466034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6440126584500001,0.3016311605612102,2.0,789.0,0.4307272194,790.0,0.8572980975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25215563510000005,2.0022467273248874,2.0,791.0,-1.1636466034,792.0,1.6679578736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.81811434785,0.25868179589942825,2.0,793.0,4.0010299999,794.0,3.6351986957999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.054786400799999996,0.49904730768930927,2.0,795.0,-0.29809333460000004,796.0,0.40766613620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19771458840403458,2.0,797.0,0.1398053262,798.0,-0.1398053262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7795229078061718,2.0,799.0,-0.5512059342,800.0,0.5512059342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4189266329,0.13775150315564966,2.0,801.0,-0.5163316549,802.0,-0.32152161090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.6007769284,0.2894298567701157,2.0,803.0,3.8054347428,804.0,3.396119114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5174582205,0.14486953035311784,2.0,805.0,-0.6198964478,806.0,-0.4150199932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.441970197,0.6113998475230927,2.0,807.0,-2.0096452188,808.0,-2.8742951752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.37880947695,0.4747096114489731,2.0,809.0,3.7144798623,810.0,3.0431390916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
