,STM3647
SRX3266939,-0.16551729240000002
SRX4401053,-0.0184539757
SRX4401054,0.0184539757
SRX4401055,0.1798618955
SRX4401056,-0.4111201015
SRX4401057,0.24325632960000002
SRX4401058,-0.1448372885
SRX4401081,-0.43041330720000004
SRX4401082,0.1843149195
SRX4401083,0.4234684651
SRX4401084,0.9538891690000001
SRX4401085,1.0863736121
SRX4401086,1.02801797
SRX4401087,0.0366898892
SRX4401088,-0.24427839
SRX4401089,0.1506499611
SRX4401090,1.4696384938
SRX4401091,1.6088503054
SRX4401092,1.5103722468
SRX4401093,-0.13307341
SRX4401094,0.0583806341
SRX4401095,0.5960924061
SRX4401096,0.9552179238
SRX4401097,1.1629780197
SRX4401098,1.0063509403
SRX4401099,-0.10715548
SRX4401100,-0.0394726824
SRX4401101,0.1466281624
SRX4401102,1.1675367962
SRX4401103,1.3114629613
SRX4401104,1.2559854614
SRX8757611,-0.1969246081
SRX8757612,0.0171101475
SRX8757613,-0.3801119958
SRX8757614,-0.3720076717
SRX8757615,-0.4946100257
SRX8757616,-0.43062436540000004
SRX8757617,-0.1956767302
SRX8757618,-0.049261219
SRX8757619,0.2398497414
SRX8757620,-0.0801559736
SRX8757621,-0.275412555
SRX8757622,-0.3085391438
SRX8757623,-0.2958555611
SRX8757625,-0.023375090600000002
SRX8757626,-0.320839286
SRX8757628,0.063045826
SRX8757630,-0.13513689
SRX8757631,-0.5141158335
SRX8757632,-0.2769435368
SRX8757633,-0.042272093100000005
SRX8757634,-0.2976997267
SRX6054568,-0.0483607225
SRX6054569,0.0483607225
ERX540771,-0.0308858382
ERX540772,0.0308858382
ERX540773,-0.2334192027
ERX540774,-0.4618004523
SRX4702827,0.08237652620000001
SRX4702828,-0.1115919791
SRX4702829,0.0292154528
SRX4702830,0.5892482008000001
SRX4702831,0.5521954055
SRX4702832,0.49340569300000003
SRX2993586,0.42243136200000003
SRX2993587,-0.42243136200000003
SRX2993588,2.2643347754
SRX2993589,2.5417875499
SRX2993590,1.1665539495
SRX1462169,-0.4843732417
SRX1462104,-0.08717382950000001
SRX1462103,0.034813921500000004
SRX1462105,-0.1891657706
SRX1462171,-0.3087857671
SRX1462102,-0.034813921500000004
ERX1045682,-1.1597726458
ERX1045674,0.1884746661
ERX1045681,0.1455624349
ERX1045662,-0.9651854626
ERX1045684,0.09797418640000001
ERX1045660,0.1375813173
ERX1045664,0.1351660127
ERX1045670,-0.3446997872
ERX1045667,0.1505407812
ERX1045675,-0.5210290787
ERX1045673,-0.9943521893
ERX1045677,0.30391565270000004
ERX1045679,0.0019916932
ERX1045659,-1.0419276588
ERX1045663,-0.0921610351
ERX1045668,0.1164505406
ERX1045689,-0.1422203578
ERX1045685,-0.1556353227
ERX1045683,-1.0465678288
ERX1045680,-0.534044548
ERX1045666,0.24102461090000002
ERX1045658,-0.1513755862
SRX1816875,0.0974642411
SRX1816859,-0.043881055100000003
SRX1816857,0.10075920640000001
SRX1816863,-0.097791579
SRX1816867,-0.11902843340000001
SRX1816858,-0.056878151200000004
SRX1816879,0.0551121979
SRX1816878,0.007444435100000001
SRX1816868,0.0807163443
SRX1816866,-0.0741388367
SRX1816870,0.0905216053
SRX1816880,0.2797398157
SRX1816864,-0.2457638715
SRX1816874,0.220603285
SRX1816877,0.1078734518
SRX1816861,-0.1916849189
SRX1816872,0.0623200002
SRX1816862,-0.0989013816
SRX1816871,-0.011591188300000001
SRX1816876,0.029487562800000002
SRX1816869,-0.08252974810000001
SRX8370456,-0.3002011419
SRX8370458,0.4530471473
SRX8370457,-0.1528460055
ERX321085,0.6401350236000001
ERX321083,0.2562120401
ERX321086,-0.2562120401
ERX321081,0.8007454259
SRX974437,0.0
SRX976478,-0.079138574
SRX976341,-0.2598739006
SRX976476,0.4192651424
SRX976336,-0.3990678959
SRX976480,-0.3236963866
SRX976335,0.0311225662
SRX976343,-0.974422411
SRX976468,0.1151494811
SRX976471,0.3187722545
SRX976474,-1.1789905852
SRX976469,0.1357066756
SRX976470,-0.5862052081
SRX976482,-0.5639272774
SRX976344,-1.7090472284
SRX976475,-1.2909512468
SRX976473,-0.0175826416
SRX3456073,-0.2762891765
SRX3456063,-1.5226859175
SRX3456076,-0.5025066357
SRX3456082,-2.298248493
SRX3456094,-0.9176193218
SRX3456067,-0.9550583013
SRX3456061,-0.7374684751
SRX3456065,-0.3426080982
SRX3456064,-1.9463265807
SRX3456085,0.8504472786
SRX3456079,-0.2902374129
SRX3456084,-1.5187355224
SRX3456074,-0.3830489446
SRX3456080,0.6801347356
SRX3456070,-0.23323001370000002
SRX3456069,-2.2058636206
SRX3456089,-1.8002335322
SRX3456062,-0.8741019889
SRX3456087,-2.8046937825000002
SRX3456066,-0.7578037832000001
SRX3456092,-0.7435258442
SRX3456075,-0.0034103972
SRX3456098,-0.7868537728
SRX3456096,-0.8233662013
SRX3456068,-1.3745194215
SRX3456060,0.3426080982
SRX3456072,-0.6408411366
SRX3456093,-1.1175794036
SRX3456097,-1.1761752952
SRX3456077,-0.4038604678
SRX3456071,-0.6369979188
SRX3456078,-0.3649754886
SRX4029144,-0.5866167641000001
SRX4029145,-0.6687054015
SRX4029142,-0.2274020451
SRX4029141,0.2347387304
SRX4029146,-0.5805512026
SRX4029143,-0.0073366854
ERX2173642,0.41448911580000003
ERX2173639,0.2653047128
ERX2173641,0.2978363264
ERX2173640,-0.2653047128
SRX3139264,0.0752327641
SRX3139266,0.0705851744
SRX3139265,-0.0752327641
SRX3139267,-0.0037047605000000003
SRX2949967,0.06799871190000001
SRX2949969,0.3436786692
SRX2949968,-0.06799871190000001
SRX2949970,0.39208663320000003
SRX7514165,0.07296774510000001
SRX7514167,-0.3780941517
SRX7514159,0.2464234902
SRX7514156,0.041223364000000005
SRX7514162,-0.09827302410000001
SRX7514172,0.0712156573
SRX7514171,-0.2671439792
SRX7514155,0.4794712045
SRX7514161,0.2680507301
SRX7514173,0.009396496800000001
SRX7514166,-0.3233265784
SRX7514160,0.112675485
SRX7514164,-0.1591738526
SRX7514175,0.3327108292
SRX7514168,-0.3742401099
SRX7514158,-0.017606060700000002
SRX7514163,0.0448532881
SRX7514169,-0.5432454677
SRX7514152,-0.39935204700000004
SRX7514157,-0.0236173033
SRX7514170,-0.6948019848
SRX7514174,0.2098787581
SRX7514154,0.3071481538
SRX7476251,0.1574218142
SRX7476248,-1.3510028262
SRX7476249,-1.4839022738
SRX7476252,-2.7715104747
SRX7476246,-1.4108080965
SRX7476255,-1.6038716276
SRX7476247,-1.3419138334
SRX7476254,-1.3582647941000001
SRX7476244,-0.8808294395
SRX7476250,-0.1574218142
SRX7476245,-0.45289419270000003
SRX7476253,-2.5821524495
SRX1639010,-0.0819929918
SRX1639002,-0.1317544326
SRX1639013,0.4194767164
SRX1638990,-0.4221649431
SRX1638991,-0.3056228433
SRX1639016,-0.0708820726
SRX1639008,0.46744680180000003
SRX1638993,-0.2692438442
SRX1639000,0.0390903294
SRX1639009,0.2653016124
SRX1639012,0.2698230385
SRX1639015,0.08254704160000001
SRX1639001,0.2244896102
SRX1638989,0.0
SRX1638992,0.10144986660000001
SRX1638995,-0.1275560002
SRX1639011,-0.2629718661
SRX1639014,0.1279699229
SRX1639007,0.09717511320000001
SRX1638994,-0.0742166813
SRX334198,-0.7563034148000001
SRX334211,-1.4323210094
SRX334183,-0.1249824548
SRX334205,-0.16998595190000002
SRX334185,0.0133035911
SRX334203,-0.6776569464000001
SRX334202,0.46688543590000003
SRX334201,-0.008615744
SRX334184,0.050554512100000004
SRX334199,-0.6653874805000001
SRX334188,-0.5047388911
SRX334207,0.9601052353
SRX334186,-0.2118455357
SRX334196,0.1481357307
SRX334194,0.1639998544
SRX334212,-0.5543727949
SRX334190,-0.1024151324
SRX334181,-0.0179328927
SRX334189,-0.374743429
SRX334204,-0.1563281282
SRX334200,-1.0934393736
SRX334214,0.0
SRX334197,-0.29622025
SRX334213,-0.5260716352
SRX334210,-0.2277018188
SRX334195,0.5881699331
SRX334206,-0.30480540310000004
SRX666590,0.32737619500000004
SRX666587,-0.0588416037
SRX666588,0.0588416037
SRX666589,0.1237992175
SRX4665717,0.46546602000000004
SRX4665719,-0.09815021460000001
SRX4665716,0.3778066846
SRX4665710,0.1179863912
SRX4665712,0.11282757260000001
SRX4665726,-1.004900884
SRX4665731,-0.5343744781
SRX4665733,-1.4530161378
SRX4665732,-0.055981809300000004
SRX4665725,0.0
SRX4665713,0.115567241
SRX4665711,-0.1181681369
SRX4665728,0.0780840265
SRX4665709,0.5972196147000001
SRX4665727,0.1298444026
SRX4665706,0.6698927837
SRX4665722,0.33593123950000003
SRX4665708,-0.5793806695
SRX4665715,0.29598276290000003
SRX4665718,0.4044513122
SRX4665705,0.282274365
SRX4665704,0.7236142989000001
SRX4665714,0.0474125274
SRX4665723,0.4536083549
SRX4665703,0.2958484208
SRX4665720,0.1088719029
SRX4665729,0.1335007661
SRX4665695,0.3951555986
SRX4665685,0.11655740740000001
SRX4665673,0.3292739733
SRX4665700,0.0264005676
SRX4665682,0.3701024249
SRX4665670,0.3175077307
SRX4665701,-0.18271024500000002
SRX4665699,-0.1538830743
SRX7268193,1.2682464312000001
SRX4665686,-0.1395460724
SRX4665679,0.0381972422
SRX4665690,0.3242271167
SRX4665681,0.1048550952
SRX4665687,0.0541656336
SRX4665676,0.3332293415
SRX4665693,-1.064364773
SRX4665692,0.0
SRX7268192,0.7879500615
SRX4665684,0.3420811583
SRX4665677,-0.1524783312
SRX4665698,0.5294650083
SRX4665675,-1.1195628849
SRX4665683,0.32221379310000003
SRX4665696,0.1568743617
SRX4665694,0.3645697035
SRX4665678,-0.0895600305
SRX4665689,0.0805682638
SRX4665697,0.1044789899
SRX4665680,-0.30278233
SRX4665702,-0.2767967744
SRX4665672,0.2576543781
SRX4665671,0.44439861420000004
SRX3471976,-1.5178090755
SRX3471978,-1.9476973933
SRX3471973,0.11841172130000001
SRX3471974,0.1301631125
SRX3471975,0.0
SRX3471977,-0.20244626770000002
SRX1392948,-0.5344590793
SRX1392949,-0.5507437781
SRX1392950,0.3730753475
SRX1392951,-0.0187820644
SRX1392954,0.1973029131
SRX1392955,-0.1973029131
SRX4340129,-0.044489154100000004
SRX4340130,0.044489154100000004
SRX4340131,0.1777888182
SRX4340132,0.2394931086
SRX4340133,0.0079300563
SRX4340134,0.0208535936
SRX8537506,-0.0700741912
SRX8537507,0.0234726669
SRX8537508,0.046601524400000004
SRX8537509,-0.4373958221
SRX8537510,0.19591602160000002
SRX8537511,0.045799945
