,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1586802149,0.3929989233502868,2.0,81.0,-0.1192119888,82.0,0.4365724186,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5095054853666667,0.14325604153358018,3.0,83.0,0.6106127874,84.0,0.3455707136,85.0,0.5723329551,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6095495981666667,0.20085071134778934,3.0,87.0,0.6249979567,100.0,0.8022300581,101.0,0.4014207797,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.782411586589357e-18,0.2629319357534556,3.0,88.0,0.2522097721,89.0,-0.27248069,90.0,0.0202709179,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.17787327816666668,0.17491184607913463,3.0,91.0,0.3706653988,92.0,0.1336073681,93.0,0.029347067600000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06981898266666665,0.3176337607824167,3.0,94.0,0.28392797680000004,119.0,-0.1627965597,120.0,-0.3305883651,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.28506332875,0.2188473774644435,2.0,96.0,0.43981179340000004,97.0,0.1303148641,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2869589624,0.1261940486285538,3.0,98.0,0.1775990569,99.0,0.4250370339,105.0,0.25824079640000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.33591212309999996,0.42662359622470103,3.0,102.0,-0.024372779600000002,103.0,0.2251013402,104.0,0.8070078087,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.056559631500000006,0.21620858174945434,3.0,108.0,-0.10882733530000001,111.0,0.1809913819,112.0,-0.24184294110000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1452959443,0.2511717266174498,3.0,113.0,0.0146879181,114.0,-0.0136619294,115.0,0.4348618442,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1483703928,0.2259064255834661,3.0,116.0,0.3958551697,117.0,-0.0467665124,118.0,0.09602252110000001,,
43,OPG__del_opgGH,0.9634836169000001,0.1717316087935348,3.0,121.0,0.7654604305,122.0,1.0715427896,123.0,1.0534476306,,
44,OPG__del_opgGH_pBK16,-0.0334337042,0.08374022302643275,3.0,124.0,0.0195192223,125.0,0.0101570548,126.0,-0.1299773897,,
45,OPG__WT,0.0,0.10931527071949591,3.0,127.0,0.1219496288,128.0,-0.0891890739,129.0,-0.0327605549,,
46,PinT__pinT+_1h,0.0,0.09042338201411158,2.0,130.0,0.0639389866,131.0,-0.0639389866,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06760895037280626,3.0,132.0,0.0629093151,133.0,0.0085801239,134.0,-0.071489439,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0818645581,0.025300422442740056,3.0,135.0,0.0666837524,136.0,0.11107136050000001,137.0,0.0678385614,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.09884969486900358,3.0,138.0,0.0394446877,139.0,-0.11248197750000001,140.0,0.0730372898,,
50,dephostatin__LB_Dephostatin,0.18020321143333332,0.14782278730124934,3.0,141.0,0.009531004000000001,142.0,0.26334280590000003,143.0,0.2677358244,,
51,dephostatin__LPM_DMSO,-0.022150950599999997,0.06531682672099182,2.0,144.0,0.0240350205,145.0,-0.0683369217,,,,
52,dephostatin__LPM_Dephostatin,0.03209921486666666,0.013310913293562692,3.0,146.0,0.045084132900000004,147.0,0.0327288581,148.0,0.0184846536,,
53,efflux_inhibition__Chlorpromazine,0.1267672447,0.5181199473109054,4.0,149.0,0.48805452400000005,150.0,0.6541874456,151.0,-0.28805871,157.0,-0.3471142808
54,efflux_inhibition__PABN,0.28460719743333335,0.1411786450627688,3.0,152.0,0.2050598833,153.0,0.2011510755,158.0,0.4476106335,,
55,efflux_inhibition__no_treatment,-3.333333204365759e-11,0.33007514288446343,3.0,154.0,-0.3339153569,155.0,0.3260959855,156.0,0.0078193713,,
56,fis_regulatory_network__GX_EE,0.26302002680000003,0.02869460319126412,2.0,159.0,0.2833101753,160.0,0.2427298783,,,,
57,fis_regulatory_network__GX_TS,-0.82466925045,0.05354168600458087,2.0,161.0,-0.7868095612,162.0,-0.8625289397,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19315960762079942,2.0,163.0,-0.1365844684,164.0,0.1365844684,,,,
59,fis_regulatory_network__WT_TS,-1.102397377,0.017765372832262438,2.0,165.0,-1.0898353614,166.0,-1.1149593926,,,,
60,fis_regulatory_network__OX_EE,0.04637008725000001,0.1450326330881906,2.0,167.0,-0.0561834711,168.0,0.14892364560000002,,,,
61,fis_regulatory_network__OX_TS,-0.6023826975500001,0.9962506785296292,2.0,169.0,-1.3068383081000001,170.0,0.102072913,,,,
62,persisters__rep,0.0,0.23407679971935322,2.0,171.0,0.16551729240000002,172.0,-0.16551729240000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02609786271464353,2.0,173.0,-0.0184539757,174.0,0.0184539757,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.115629103,0.4178873776378679,2.0,175.0,0.1798618955,176.0,-0.4111201015,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04920952055000001,0.27442362909373225,2.0,177.0,0.24325632960000002,178.0,-0.1448372885,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05912335913333333,0.44049201508861413,3.0,179.0,-0.43041330720000004,180.0,0.1843149195,181.0,0.4234684651,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0227602503666666,0.06639852880664102,3.0,182.0,0.9538891690000001,183.0,1.0863736121,184.0,1.02801797,,
68,proQ_virulence__dhfq_LB,-0.01897951323333334,0.203264390391196,3.0,185.0,0.0366898892,186.0,-0.24427839,187.0,0.1506499611,,
69,proQ_virulence__dhfq_SPI-2,1.5296203486666666,0.07157408184071005,3.0,188.0,1.4696384938,189.0,1.6088503054,190.0,1.5103722468,,
70,proQ_virulence__dproQ_LB,0.17379987673333333,0.37803690034140053,3.0,191.0,-0.13307341,192.0,0.0583806341,193.0,0.5960924061,,
71,proQ_virulence__dproQ_SPI-2,1.0415156279333333,0.10825193210449742,3.0,194.0,0.9552179238,195.0,1.1629780197,196.0,1.0063509403,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.13141576685976925,3.0,197.0,-0.10715548,198.0,-0.0394726824,199.0,0.1466281624,,
73,proQ_virulence__WT_SPI-2,1.2449950729666666,0.07258978391299127,3.0,200.0,1.1675367962,201.0,1.3114629613,202.0,1.2559854614,,
74,rcsB__del_rcsB_S207C,0.02146256665,0.30884610437979315,2.0,203.0,-0.1969246081,211.0,0.2398497414,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.07311810113527951,3.0,204.0,0.0171101475,212.0,-0.0801559736,218.0,0.063045826,,
76,rcsB__del_rcsB,-0.3277622754,0.07403368457611947,2.0,205.0,-0.3801119958,213.0,-0.275412555,,,,
77,rcsB__del_rcsB_H12A,-0.27189456850000004,0.12261345961997928,3.0,206.0,-0.3720076717,214.0,-0.3085391438,219.0,-0.13513689,,
78,rcsB__del_rcsB_D56A,-0.4348604734333333,0.12077621195451073,3.0,207.0,-0.4946100257,215.0,-0.2958555611,220.0,-0.5141158335,,
79,rcsB__del_rcsB_M88A,-0.35378395110000005,0.10866875604142755,2.0,208.0,-0.43062436540000004,221.0,-0.2769435368,,,,
80,rcsB__del_rcsB_H77A,-0.08710797130000002,0.09449685567618639,3.0,209.0,-0.1956767302,216.0,-0.023375090600000002,222.0,-0.042272093100000005,,
81,rcsB__del_rcsB_L108A,-0.22260007723333333,0.15056104951605603,3.0,210.0,-0.049261219,217.0,-0.320839286,223.0,-0.2976997267,,
82,ribodepletion__RiboZero,0.0,0.06839238964566169,2.0,224.0,-0.0483607225,225.0,0.0483607225,,,,
83,single_carbon_source__mucic,0.0,0.043679171267701024,2.0,226.0,-0.0308858382,227.0,0.0308858382,,,,
84,single_carbon_source__tartarate,-0.3476098275,0.16148993028801747,2.0,228.0,-0.2334192027,229.0,-0.4618004523,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.1002302463095426,3.0,230.0,0.08237652620000001,231.0,-0.1115919791,232.0,0.0292154528,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5449497664333335,0.048330332498975954,3.0,233.0,0.5892482008000001,234.0,0.5521954055,235.0,0.49340569300000003,,
87,yedF__WT,0.0,0.5974081613121386,2.0,236.0,0.42243136200000003,237.0,-0.42243136200000003,,,,
88,yedF__del_yedF,1.9908920916000001,0.7272517032706743,3.0,238.0,2.2643347754,239.0,2.5417875499,240.0,1.1665539495,,
89,14028S_paratyphiA__37C_stationary,-0.3965795044,0.12415909398108067,2.0,241.0,-0.4843732417,245.0,-0.3087857671,,,,
90,14028S_paratyphiA__42C_log,-0.13816980005,0.07211919317818895,2.0,242.0,-0.08717382950000001,244.0,-0.1891657706,,,,
91,14028S_paratyphiA__37C_log,0.0,0.049234319944692295,2.0,243.0,0.034813921500000004,246.0,-0.034813921500000004,,,,
92,7TF__hilC,-1.1008501523,0.08332898943654055,2.0,247.0,-1.1597726458,260.0,-1.0419276588,,,,
93,7TF__del_hilD,0.15246260335,0.050928747550080936,2.0,248.0,0.1884746661,262.0,0.1164505406,,,,
94,7TF__WT,6.938893903907228e-18,0.1439856337079684,4.0,249.0,0.1455624349,251.0,0.09797418640000001,261.0,-0.0921610351,268.0,-0.1513755862
95,7TF__hilD,-0.97976882595,0.020623990234584718,2.0,250.0,-0.9651854626,257.0,-0.9943521893,,,,
96,7TF__del_sprB,0.18930296410000003,0.073145454372831,2.0,252.0,0.1375813173,267.0,0.24102461090000002,,,,
97,7TF__del_rtsB,0.06857885295,0.09416846439835387,2.0,253.0,0.1351660127,259.0,0.0019916932,,,,
98,7TF__rtsA,-0.2434600725,0.1431745775795228,2.0,254.0,-0.3446997872,263.0,-0.1422203578,,,,
99,7TF__del_invF,0.22722821695,0.10845241170126536,2.0,255.0,0.1505407812,258.0,0.30391565270000004,,,,
100,7TF__sprB,-0.52753681335,0.009203326602355306,2.0,256.0,-0.5210290787,266.0,-0.534044548,,,,
101,7TF__invF,-0.60110157575,0.6299844166428351,2.0,264.0,-0.1556353227,265.0,-1.0465678288,,,,
102,MMC__del_rtcB_No treatment,0.07827508523333333,0.042570584629958996,3.0,269.0,0.0974642411,283.0,0.1078734518,288.0,0.029487562800000002,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.0875016821409083,3.0,270.0,-0.043881055100000003,271.0,0.10075920640000001,274.0,-0.056878151200000004,,
104,MMC__del_rtcR_No_treatment,-0.17177772525,0.10463221145446931,2.0,272.0,-0.097791579,281.0,-0.2457638715,,,,
105,MMC__del_rtcR_3mM_MMC,-0.03748364193333333,0.10479597574402515,3.0,273.0,-0.11902843340000001,277.0,0.0807163443,278.0,-0.0741388367,,
106,MMC__del_rtcB_3mM_MMC,0.11409881623333333,0.14541581561448694,3.0,275.0,0.0551121979,276.0,0.007444435100000001,280.0,0.2797398157,,
107,MMC__del_rsr_No_treatment,-0.0011997770333333352,0.08699240656216886,3.0,279.0,0.0905216053,287.0,-0.011591188300000001,289.0,-0.08252974810000001,,
108,MMC__del_rsr_3mM_MMC,0.1414616426,0.11192318403056158,2.0,282.0,0.220603285,285.0,0.0623200002,,,,
109,MMC__WT_3mM_MMC,-0.14529315025,0.06560786840730497,2.0,284.0,-0.1916849189,286.0,-0.0989013816,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3992081816997479,3.0,290.0,-0.3002011419,291.0,0.4530471473,292.0,-0.1528460055,,
111,araC__delta_araC_LB,0.72044022475,0.11356870459542939,2.0,293.0,0.6401350236000001,296.0,0.8007454259,,,,
112,araC__WT_LB,0.0,0.3623385419526992,2.0,294.0,0.2562120401,295.0,-0.2562120401,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.079138574,,1.0,298.0,-0.079138574,,,,,,
115,csgD__WT_aggregate_TP2,-0.2598739006,,1.0,299.0,-0.2598739006,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4192651424,,1.0,300.0,0.4192651424,,,,,,
117,csgD__WT_planktonic_TP3,-0.3990678959,,1.0,301.0,-0.3990678959,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3236963866,,1.0,302.0,-0.3236963866,,,,,,
119,csgD__WT_planktonic_TP2,0.0311225662,,1.0,303.0,0.0311225662,,,,,,
120,csgD__WT_aggregate_TP3,-0.974422411,,1.0,304.0,-0.974422411,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1151494811,,1.0,305.0,0.1151494811,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3187722545,,1.0,306.0,0.3187722545,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1789905852,,1.0,307.0,-1.1789905852,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1357066756,,1.0,308.0,0.1357066756,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5862052081,,1.0,309.0,-0.5862052081,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5639272774,,1.0,310.0,-0.5639272774,,,,,,
127,csgD__WT_aggregate_TP4,-1.7090472284,,1.0,311.0,-1.7090472284,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2909512468,,1.0,312.0,-1.2909512468,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0175826416,,1.0,313.0,-0.0175826416,,,,,,
130,csrA__10min_LB_csrA,-0.32063233255,0.06271069268433656,2.0,314.0,-0.2762891765,345.0,-0.3649754886,,,,
131,csrA__10min_LB_WT,-1.4486026695,0.10476953406624946,2.0,315.0,-1.5226859175,338.0,-1.3745194215,,,,
132,csrA__02.5min_LB_csrA,-0.56975227725,0.09509969829048974,2.0,316.0,-0.5025066357,344.0,-0.6369979188,,,,
133,csrA__05min_mLPM_WT,-2.55147113775,0.35811089850543437,2.0,317.0,-2.298248493,332.0,-2.8046937825000002,,,,
134,csrA__15min_mLPM_csrA,-0.8522365473,0.09246520644348179,2.0,318.0,-0.9176193218,336.0,-0.7868537728,,,,
135,csrA__05min_LB_WT,-0.9145801451,0.05724475747789659,2.0,319.0,-0.9550583013,331.0,-0.8741019889,,,,
136,csrA__02.5min_LB_WT,-0.74763612915,0.014379234255027771,2.0,320.0,-0.7374684751,333.0,-0.7578037832000001,,,,
137,csrA__00min_LB_WT,0.0,0.48452101905329314,2.0,321.0,-0.3426080982,339.0,0.3426080982,,,,
138,csrA__15min_LB_WT,-2.07609510065,0.18352040088237362,2.0,322.0,-1.9463265807,329.0,-2.2058636206,,,,
139,csrA__00min_mLPM_WT,0.7652910071000001,0.12042915407642546,2.0,323.0,0.8504472786,327.0,0.6801347356,,,,
140,csrA__15min_LB_csrA,-0.33664317875,0.06562766343738022,2.0,324.0,-0.2902374129,326.0,-0.3830489446,,,,
141,csrA__15min_mLPM_WT,-1.6594845273,0.19904915162009718,2.0,325.0,-1.5187355224,330.0,-1.8002335322,,,,
142,csrA__00min_LB_csrA,-0.11832020545000001,0.16250700927684178,2.0,328.0,-0.23323001370000002,335.0,-0.0034103972,,,,
143,csrA__05min_mLPM_csrA,-0.78344602275,0.056455657917765543,2.0,334.0,-0.7435258442,337.0,-0.8233662013,,,,
144,csrA__05min_LB_csrA,-0.5223508022,0.16757063791860327,2.0,340.0,-0.6408411366,343.0,-0.4038604678,,,,
145,csrA__10min_mLPM_csrA,-1.1468773494,0.04143355230003186,2.0,341.0,-1.1175794036,342.0,-1.1761752952,,,,
146,flagellum__ΔSTM14_1829 ,-0.6119577894,0.04923836277097989,3.0,346.0,-0.5866167641000001,347.0,-0.6687054015,350.0,-0.5805512026,,
147,flagellum__WT,-3.3333331176295854e-11,0.23115772604233337,3.0,348.0,-0.2274020451,349.0,0.2347387304,351.0,-0.0073366854,,
148,fliA__del_rpoF,0.3561627211,0.08248597842906621,2.0,352.0,0.41448911580000003,354.0,0.2978363264,,,,
149,fliA__WT,0.0,0.37519752300325887,2.0,353.0,0.2653047128,355.0,-0.2653047128,,,,
150,mgtC__empty_pUH21,0.0,0.10639519532503569,2.0,356.0,0.0752327641,358.0,-0.0752327641,,,,
151,mgtC__pUH_mgtC,0.03344020695,0.052530916741697166,2.0,357.0,0.0705851744,359.0,-0.0037047605000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09616470059288079,2.0,360.0,0.06799871190000001,362.0,-0.06799871190000001,,,,
153,mgtCBR__mgtC_pBAD113,0.3678826512,0.03422959960783429,2.0,361.0,0.3436786692,363.0,0.39208663320000003,,,,
154,novobiocin__100_Novobiocin_60min,0.006516003033333333,0.0918322428603596,3.0,364.0,0.07296774510000001,368.0,-0.09827302410000001,380.0,0.0448532881,,
155,novobiocin__500_Novobiocin_60min,-0.3585536133333333,0.030568307152911683,3.0,365.0,-0.3780941517,374.0,-0.3233265784,378.0,-0.3742401099,,
156,novobiocin__0_Novobiocin_60min,0.20904990176666668,0.08416029664728737,3.0,366.0,0.2464234902,372.0,0.2680507301,375.0,0.112675485,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.03582677858817879,3.0,367.0,0.041223364000000005,379.0,-0.017606060700000002,383.0,-0.0236173033,,
158,novobiocin__0_Novobiocin_10min,0.09683030406666666,0.1026662888718892,3.0,369.0,0.0712156573,373.0,0.009396496800000001,385.0,0.2098787581,,
159,novobiocin__500_Novobiocin_20min,-0.5017304772333334,0.2168304943118656,3.0,370.0,-0.2671439792,381.0,-0.5432454677,384.0,-0.6948019848,,
160,novobiocin__0_Novobiocin_20min,0.37311006250000006,0.09299398899423321,3.0,371.0,0.4794712045,377.0,0.3327108292,386.0,0.3071481538,,
161,novobiocin__500_Novobiocin_10min,-0.2792629498,0.1698316299533809,2.0,376.0,-0.1591738526,382.0,-0.39935204700000004,,,,
162,starvation__Glucose_6h,0.0,0.2226280646550175,2.0,387.0,0.1574218142,396.0,-0.1574218142,,,,
163,starvation__Low_3d,-1.4174525500000001,0.09397410061390628,2.0,388.0,-1.3510028262,389.0,-1.4839022738,,,,
164,starvation__Glucose_24h,-2.6768314621,0.133896343691013,2.0,390.0,-2.7715104747,398.0,-2.5821524495,,,,
165,starvation__High_4d,-1.37636096495,0.04871560062286015,2.0,391.0,-1.4108080965,393.0,-1.3419138334,,,,
166,starvation__High_4h,-1.4810682108500002,0.17367025747360523,2.0,392.0,-1.6038716276,394.0,-1.3582647941000001,,,,
167,starvation__Low_24h,-0.6668618161000001,0.30259591492101884,2.0,395.0,-0.8808294395,397.0,-0.45289419270000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.0819929918,,1.0,399.0,-0.0819929918,,,,,,
169,18_mutants__hfq_ESP,-0.1317544326,,1.0,400.0,-0.1317544326,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4194767164,,1.0,401.0,0.4194767164,,,,,,
171,18_mutants__dam_MEP,-0.4221649431,,1.0,402.0,-0.4221649431,,,,,,
172,18_mutants__WT_IEP,-0.3056228433,,1.0,403.0,-0.3056228433,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0708820726,,1.0,404.0,-0.0708820726,,,,,,
174,18_mutants__WT_InSPI2,0.46744680180000003,,1.0,405.0,0.46744680180000003,,,,,,
175,18_mutants__hilC_IEP,-0.2692438442,,1.0,406.0,-0.2692438442,,,,,,
176,18_mutants__fliZ_ESP,0.0390903294,,1.0,407.0,0.0390903294,,,,,,
177,18_mutants__hilD_InSPI2,0.2653016124,,1.0,408.0,0.2653016124,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2698230385,,1.0,409.0,0.2698230385,,,,,,
179,18_mutants__ssrB_InSPI2,0.08254704160000001,,1.0,410.0,0.08254704160000001,,,,,,
180,18_mutants__fur_ESP,0.2244896102,,1.0,411.0,0.2244896102,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.10144986660000001,,1.0,413.0,0.10144986660000001,,,,,,
183,18_mutants__hilE_IEP,-0.1275560002,,1.0,414.0,-0.1275560002,,,,,,
184,18_mutants__slyA_InSPI2,-0.2629718661,,1.0,415.0,-0.2629718661,,,,,,
185,18_mutants__ssrA_InSPI2,0.1279699229,,1.0,416.0,0.1279699229,,,,,,
186,18_mutants__WT_lnSPI2,0.09717511320000001,,1.0,417.0,0.09717511320000001,,,,,,
187,18_mutants__hilA_IEP,-0.0742166813,,1.0,418.0,-0.0742166813,,,,,,
188,Infection_conditions__pH3_shock,-0.7563034148000001,,1.0,419.0,-0.7563034148000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4323210094,,1.0,420.0,-1.4323210094,,,,,,
190,Infection_conditions__MEP,-0.020374783866666666,0.09248773644332245,3.0,421.0,-0.1249824548,423.0,0.0133035911,427.0,0.050554512100000004,,
191,Infection_conditions__Oxygen_shock,-0.16998595190000002,,1.0,422.0,-0.16998595190000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6776569464000001,,1.0,424.0,-0.6776569464000001,,,,,,
193,Infection_conditions__Bile_shock,0.46688543590000003,,1.0,425.0,0.46688543590000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.008615744,,1.0,426.0,-0.008615744,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6653874805000001,,1.0,428.0,-0.6653874805000001,,,,,,
196,Infection_conditions__ESP,-0.32729915083333333,0.20531517564878393,3.0,429.0,-0.5047388911,435.0,-0.1024151324,437.0,-0.374743429,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9601052353,,1.0,430.0,0.9601052353,,,,,,
198,Infection_conditions__LEP,-0.2118455357,,1.0,431.0,-0.2118455357,,,,,,
199,Infection_conditions__Temp20,0.1481357307,,1.0,432.0,0.1481357307,,,,,,
200,Infection_conditions__25C,0.1639998544,,1.0,433.0,0.1639998544,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5543727949,,1.0,434.0,-0.5543727949,,,,,,
202,Infection_conditions__EEP,-0.0179328927,,1.0,436.0,-0.0179328927,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1563281282,,1.0,438.0,-0.1563281282,,,,,,
204,Infection_conditions__NaCl_shock,-1.0934393736,,1.0,439.0,-1.0934393736,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.29622025,,1.0,441.0,-0.29622025,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5260716352,,1.0,442.0,-0.5260716352,,,,,,
