,STM0820
SRX1470895,-0.1885385564
SRX1470896,0.1885385564
SRX2409106,0.0733212501
SRX2409107,-0.0123996351
SRX2409108,-0.0609216151
SRX2409109,-0.9182650714
SRX2409110,-0.7817284854000001
SRX2409111,-0.9617385952
SRX7973255,-0.2964532305
SRX7973256,-0.3180920374
SRX7973257,0.6145452679
SRX7973258,0.22548405940000002
SRX7973259,1.1329728598
SRX7973260,0.6928373411000001
SRX7973261,1.7000596191000001
SRX7973262,1.1441074028
SRX7973264,0.8659664221000001
SRX7973265,1.6779729891000001
SRX7973266,1.0479467753
ERX3475890,-3.5286479804
ERX3475891,-3.0984602329
ERX3475892,-1.7037464091999999
ERX3475894,-1.4927712609000001
ERX3475895,-1.9348724078
ERX3475896,-0.10061696340000001
ERX3475897,0.11454811220000001
ERX3475899,-0.0139311487
ERX3475900,-1.7703136961000001
ERX3475901,-1.9975308545
SRX8524961,0.2026887517
SRX8524962,0.0968973208
SRX8524963,-3.584639875
SRX8524964,-4.0817021191
SRX8524965,-0.0701651287
SRX8524966,0.0701651287
SRX8524967,-3.7366433247
SRX8524968,-4.1277810939
SRX8524969,0.186657587
SRX8524970,0.29706253390000004
SRX8524971,-4.0467384915
SRX8524972,-3.0501557513
SRX3266937,-0.18138528040000002
SRX3266939,0.18138528040000002
SRX4401053,0.0715253186
SRX4401054,-0.0715253186
SRX4401055,-0.1268579912
SRX4401056,-0.0669377553
SRX4401057,-0.13638574620000002
SRX4401058,0.0031330001
SRX4401081,0.7499325402
SRX4401082,0.7123475183
SRX4401083,0.150504938
SRX4401084,1.4416806877
SRX4401085,1.7985954899999999
SRX4401086,1.6854252689
SRX4401087,0.4420102387
SRX4401088,0.0609626816
SRX4401089,0.38268439190000003
SRX4401090,1.2819371692
SRX4401091,1.3021490391000001
SRX4401092,1.3539047106
SRX4401093,0.4882349217
SRX4401094,1.390960947
SRX4401095,0.4603237624
SRX4401096,2.3438187799
SRX4401097,2.0046436026
SRX4401098,1.9887332282
SRX4401099,-0.0098589099
SRX4401100,0.0228299554
SRX4401101,-0.0129710455
SRX4401102,1.6214193755
SRX4401103,1.8227670712
SRX4401104,1.6922896106
SRX8757611,0.8985722311000001
SRX8757612,-0.1652673628
SRX8757613,-0.0214429432
SRX8757614,0.6119063674
SRX8757615,-0.3158441873
SRX8757616,0.5446408068
SRX8757617,0.6734584189
SRX8757618,0.36705326200000005
SRX8757619,0.051984910100000004
SRX8757620,0.0691384559
SRX8757621,-0.2170258727
SRX8757622,-0.06829728
SRX8757623,0.2876127522
SRX8757625,0.6364705728000001
SRX8757626,1.20152299
SRX8757628,0.096128907
SRX8757630,0.24124331870000001
SRX8757631,-0.1609592732
SRX8757632,0.5434594346
SRX8757633,0.5000468897
SRX8757634,1.1038104316
SRX6054568,-0.031960286500000004
SRX6054569,0.031960286500000004
ERX540771,-0.055362277800000005
ERX540772,0.055362277800000005
ERX540773,0.6657781933
ERX540774,0.584354728
SRX4702827,0.0811461929
SRX4702828,-0.0911521846
SRX4702829,0.010005991700000001
SRX4702830,-0.1727619363
SRX4702831,0.1379636395
SRX4702832,-0.0167372551
SRX2993586,-0.2199365408
SRX2993587,0.2199365408
SRX2993588,1.2398049367
SRX2993589,0.46739162700000003
SRX2993590,1.20129107
SRX1462169,0.3505590045
SRX1462104,-0.3069618248
SRX1462103,0.12845934150000002
SRX1462105,-0.4267616551
SRX1462171,1.3930060015999999
SRX1462102,-0.12845934150000002
ERX1045682,-1.0584807068
ERX1045674,-0.21324247400000002
ERX1045681,0.1265097453
ERX1045662,-0.7955772129
ERX1045684,0.2924671875
ERX1045660,0.6411695254
ERX1045664,0.0414871495
ERX1045670,-0.3732968205
ERX1045667,0.28011371620000003
ERX1045675,0.5272647854
ERX1045673,-1.2809163177
ERX1045677,0.4370767746
ERX1045679,-0.0083418921
ERX1045659,-0.8002463318
ERX1045663,-0.2070082653
ERX1045668,-0.5526454347
ERX1045689,-0.6198211114000001
ERX1045685,-0.2065458913
ERX1045683,-0.5748734393
ERX1045680,0.41072772100000005
ERX1045666,0.656002431
ERX1045658,-0.2119686675
SRX1816875,0.2888484774
SRX1816859,0.1632336258
SRX1816857,-0.0076764894
SRX1816863,-0.4091288065
SRX1816867,0.0366572883
SRX1816858,-0.15555713640000002
SRX1816879,0.43192405510000004
SRX1816878,0.3635103174
SRX1816868,0.3841258748
SRX1816866,-0.23639887280000002
SRX1816870,-0.3803508069
SRX1816880,0.4485819044
SRX1816864,-0.051045068900000004
SRX1816874,0.6774700509
SRX1816877,0.1861231391
SRX1816861,0.1836375606
SRX1816872,0.7173712961
SRX1816862,0.2453795288
SRX1816871,0.2436087664
SRX1816876,0.1721586354
SRX1816869,0.0309378842
SRX8370456,-0.0830728006
SRX8370458,0.4145604123
SRX8370457,-0.3314876117
ERX321085,0.7149069957
ERX321083,0.2445286777
ERX321086,-0.2445286777
ERX321081,0.1346823275
SRX974437,0.0
SRX976478,-1.1300857429
SRX976341,-1.7258426072000002
SRX976476,0.1398921397
SRX976336,0.456681212
SRX976480,-1.0783439959
SRX976335,0.382431493
SRX976343,-1.8151827204000002
SRX976468,0.0696000685
SRX976471,0.8324272457
SRX976474,-1.2128579337
SRX976469,1.1436151113
SRX976470,0.5574684362
SRX976482,-1.1937530815
SRX976344,-1.8827170236000002
SRX976475,-1.2296006364
SRX976473,-1.4332474234
SRX3456073,-3.8253812691
SRX3456063,-3.2517548747
SRX3456076,-3.0067488474
SRX3456082,-3.6836860688
SRX3456094,-1.9947269905
SRX3456067,-4.2940598749
SRX3456061,-2.7778988498
SRX3456065,-0.0103781941
SRX3456064,-3.5654347789000003
SRX3456085,-1.0084909965
SRX3456079,-3.2453082275
SRX3456084,-2.3431292434
SRX3456074,-4.1372005889
SRX3456080,-1.2862695238000001
SRX3456070,-0.49604419320000004
SRX3456069,-3.0596167409
SRX3456089,-1.5688139271
SRX3456062,-4.4320313072
SRX3456087,-2.4807367207
SRX3456066,-2.3249018824
SRX3456092,-2.84634645
SRX3456075,0.1709369821
SRX3456098,-2.5038327748
SRX3456096,-3.6533491783
SRX3456068,-3.8219957654
SRX3456060,0.0103781941
SRX3456072,-4.1770977635
SRX3456093,-1.9405994547
SRX3456097,-2.7342294204
SRX3456077,-4.5609696485
SRX3456071,-3.2528036087
SRX3456078,-3.9894894512
SRX4029144,-0.2278959053
SRX4029145,-0.4967337665
SRX4029142,0.5222386693000001
SRX4029141,-0.6302219904
SRX4029146,-0.3747587935
SRX4029143,0.10798332100000001
ERX2173642,-0.3005233202
ERX2173639,-0.0025980842
ERX2173641,0.1480081588
ERX2173640,0.0025980842
SRX3139264,0.0053599566
SRX3139266,-0.6422368458000001
SRX3139265,-0.0053599566
SRX3139267,-0.6131206289000001
SRX2949967,0.0696368783
SRX2949969,-0.645388634
SRX2949968,-0.0696368783
SRX2949970,-0.5120209086
SRX7514165,-2.3041681545
SRX7514167,-2.1234281149
SRX7514159,-2.2212290083
SRX7514156,-0.0647912124
SRX7514162,-2.3769066459
SRX7514172,-0.8829423027000001
SRX7514171,-2.2096465221
SRX7514155,-1.3083382062
SRX7514161,-2.1569090022
SRX7514173,-0.5878005617000001
SRX7514166,-2.0190781389
SRX7514160,-2.2259848633
SRX7514164,-1.7293564
SRX7514175,-0.8603901769000001
SRX7514168,-1.792314744
SRX7514158,0.024842410500000002
SRX7514163,-2.3824009888
SRX7514169,-2.1703105199
SRX7514152,-1.8528042914
SRX7514157,0.039948801900000004
SRX7514170,-1.4683634184
SRX7514174,-0.5438285563
SRX7514154,-1.4128333557000001
SRX7476251,0.06891450340000001
SRX7476248,0.34176703880000003
SRX7476249,1.0116939088
SRX7476252,-1.0811976386
SRX7476246,-0.09005512730000001
SRX7476255,-0.4518049858
SRX7476247,0.6531435332000001
SRX7476254,-0.6196845453000001
SRX7476244,0.5453023957
SRX7476250,-0.06891450340000001
SRX7476245,0.7568338099
SRX7476253,-1.0954191519
SRX1639010,-0.4698662979
SRX1639002,-3.034068225
SRX1639013,-0.9915184300000001
SRX1638990,0.48617809770000003
SRX1638991,-1.9282165821000001
SRX1639016,-1.0861620818
SRX1639008,-0.4057032861
SRX1638993,-1.7910733386
SRX1639000,-2.2867909714
SRX1639009,-0.8865232508
SRX1639012,-0.8434495913000001
SRX1639015,-0.8121959704
SRX1639001,-2.6275913449
SRX1638989,0.0
SRX1638992,-1.7879504643000002
SRX1638995,-1.6010104754999999
SRX1639011,-0.8321921495
SRX1639014,-0.9978298409
SRX1639007,-0.8775464027000001
SRX1638994,-1.5439564364
SRX334198,-0.5026421929
SRX334211,-2.244263439
SRX334183,0.3300111089
SRX334205,-0.2311550248
SRX334185,0.3396164218
SRX334203,-1.7683377899
SRX334202,-0.38033298660000003
SRX334201,-0.046460215000000006
SRX334184,0.5224003008
SRX334199,0.7109979412
SRX334188,-1.8421690659
SRX334207,-0.2986844422
SRX334186,-0.6465603002
SRX334196,-0.9374920569
SRX334194,1.6410615741
SRX334212,-1.3160836824
SRX334190,-2.2099225282
SRX334181,0.8356734982
SRX334189,-1.8632599974000001
SRX334204,-1.4352504137
SRX334200,-0.4534589223
SRX334214,0.0
SRX334197,1.201761839
SRX334213,0.031532137
SRX334210,-1.2173500278
SRX334195,-0.6769287204000001
SRX334206,0.2464948294
SRX666590,0.43340961510000003
SRX666587,-0.23811290940000002
SRX666588,0.23811290940000002
SRX666589,0.3448473178
SRX4665717,0.0018223361000000002
SRX4665719,-0.9858499546
SRX4665716,0.2533415052
SRX4665710,0.5159831843
SRX4665712,-2.4717016025
SRX4665726,-0.8172166209
SRX4665731,-1.737797611
SRX4665733,-2.6855838962
SRX4665732,-0.5710047751
SRX4665725,0.0
SRX4665713,-2.9103358216
SRX4665711,-2.4459482624
SRX4665728,0.6331672194
SRX4665709,-0.7043363370000001
SRX4665727,0.2414182447
SRX4665706,-1.519540798
SRX4665722,-0.1419838862
SRX4665708,-2.1170126855
SRX4665715,0.0069751976
SRX4665718,-0.46612497140000003
SRX4665705,-2.0321322797
SRX4665704,-1.1236053507000001
SRX4665714,-2.586936067
SRX4665723,0.3342359814
SRX4665703,1.3170394096
SRX4665720,-0.3832529642
SRX4665729,0.7471010121
SRX4665695,0.5013374310000001
SRX4665685,0.7533563823
SRX4665673,-1.4440993389
SRX4665700,-1.9027123121
SRX4665682,0.6772287175
SRX4665670,1.6146162626
SRX4665701,-2.7419867579
SRX4665699,-0.9095362755
SRX7268193,1.9271541304
SRX4665686,-1.3137863347
SRX4665679,-2.496779874
SRX4665690,0.8832574008
SRX4665681,-1.8073067492
SRX4665687,-2.274663649
SRX4665676,-0.0684082663
SRX4665693,-0.8427347361
SRX4665692,0.0
SRX7268192,1.1351684345
SRX4665684,0.1347393863
SRX4665677,0.34672381900000004
SRX4665698,-1.3633116037000002
SRX4665675,-2.3325323884999998
SRX4665683,1.2868442887
SRX4665696,0.7289248359
SRX4665694,0.31598507330000003
SRX4665678,-2.4160417734
SRX4665689,0.4949543347
SRX4665697,-0.0129483531
SRX4665680,-3.2725094597
SRX4665702,-2.5213146242
SRX4665672,-1.4854193155
SRX4665671,-1.2418677263
SRX3471976,-0.8881892357000001
SRX3471978,-0.6615647545000001
SRX3471973,-1.1721980549
SRX3471974,1.3885102515
SRX3471975,0.0
SRX3471977,0.4687403546
SRX1392948,-2.8651276239000003
SRX1392949,-2.2985449204
SRX1392950,-3.1031592871
SRX1392951,-2.1640883322
SRX1392954,0.4804386338
SRX1392955,-0.4804386338
SRX4340129,0.1292350554
SRX4340130,-0.1292350554
SRX4340131,-0.4192507308
SRX4340132,-0.5828733672
SRX4340133,-0.8103558068000001
SRX4340134,-0.27954256980000003
SRX8537506,-0.0354319813
SRX8537507,-0.1955889647
SRX8537508,0.2310209461
SRX8537509,-0.9267546073
SRX8537510,-0.24219078970000002
SRX8537511,-0.477739265
