,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.2666337834911247,2.0,130.0,-0.1885385564,131.0,0.1885385564,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.06797499486293636,3.0,132.0,0.0733212501,133.0,-0.0123996351,134.0,-0.0609216151,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8872440506666667,0.09392889706078442,3.0,135.0,-0.9182650714,136.0,-0.7817284854000001,137.0,-0.9617385952,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.5323217769495495,3.0,138.0,-0.2964532305,139.0,-0.3180920374,140.0,0.6145452679,,
50,dephostatin__LB_Dephostatin,0.6837647534333334,0.4538124222606569,3.0,141.0,0.22548405940000002,142.0,1.1329728598,143.0,0.6928373411000001,,
51,dephostatin__LPM_DMSO,1.42208351095,0.39311758216142034,2.0,144.0,1.7000596191000001,145.0,1.1441074028,,,,
52,dephostatin__LPM_Dephostatin,1.1972953955,0.42610729162913213,3.0,146.0,0.8659664221000001,147.0,1.6779729891000001,148.0,1.0479467753,,
53,efflux_inhibition__Chlorpromazine,-2.52529207965,0.9273932002720978,4.0,149.0,-3.5286479804,150.0,-3.0984602329,151.0,-1.7037464091999999,157.0,-1.7703136961000001
54,efflux_inhibition__PABN,-1.8083915077333332,0.275124745150386,3.0,152.0,-1.4927712609000001,153.0,-1.9348724078,158.0,-1.9975308545,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.10825691718435881,3.0,154.0,-0.10061696340000001,155.0,0.11454811220000001,156.0,-0.0139311487,,
56,fis_regulatory_network__GX_EE,0.14979303625,0.07480583818081805,2.0,159.0,0.2026887517,160.0,0.0968973208,,,,
57,fis_regulatory_network__GX_TS,-3.83317099705,0.3514760834749129,2.0,161.0,-3.584639875,162.0,-4.0817021191,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09922847661319369,2.0,163.0,-0.0701651287,164.0,0.0701651287,,,,
59,fis_regulatory_network__WT_TS,-3.9322122093000003,0.2765761689794989,2.0,165.0,-3.7366433247,166.0,-4.1277810939,,,,
60,fis_regulatory_network__OX_EE,0.24186006045000003,0.07806808662953071,2.0,167.0,0.186657587,168.0,0.29706253390000004,,,,
61,fis_regulatory_network__OX_TS,-3.5484471214,0.7046904136088914,2.0,169.0,-4.0467384915,170.0,-3.0501557513,,,,
62,persisters__rep,0.0,0.25651752355652674,2.0,171.0,-0.18138528040000002,172.0,0.18138528040000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1011520756171766,2.0,173.0,0.0715253186,174.0,-0.0715253186,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09689787324999999,0.042370005135187606,2.0,175.0,-0.1268579912,176.0,-0.0669377553,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06662637305,0.09865465161137556,2.0,177.0,-0.13638574620000002,178.0,0.0031330001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5375949988333334,0.33575615387475943,3.0,179.0,0.7499325402,180.0,0.7123475183,181.0,0.150504938,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6419004821999998,0.1823947623101398,3.0,182.0,1.4416806877,183.0,1.7985954899999999,184.0,1.6854252689,,
68,proQ_virulence__dhfq_LB,0.2952191040666667,0.20502912628403636,3.0,185.0,0.4420102387,186.0,0.0609626816,187.0,0.38268439190000003,,
69,proQ_virulence__dhfq_SPI-2,1.3126636396333333,0.03711804644740693,3.0,188.0,1.2819371692,189.0,1.3021490391000001,190.0,1.3539047106,,
70,proQ_virulence__dproQ_LB,0.7798398770333334,0.5294303351917702,3.0,191.0,0.4882349217,192.0,1.390960947,193.0,0.4603237624,,
71,proQ_virulence__dproQ_SPI-2,2.1123985369,0.20057363150728788,3.0,194.0,2.3438187799,195.0,2.0046436026,196.0,1.9887332282,,
72,proQ_virulence__WT_LB,0.0,0.019832460630811517,3.0,197.0,-0.0098589099,198.0,0.0228299554,199.0,-0.0129710455,,
73,proQ_virulence__WT_SPI-2,1.7121586857666664,0.10213377870180332,3.0,200.0,1.6214193755,201.0,1.8227670712,202.0,1.6922896106,,
74,rcsB__del_rcsB_S207C,0.4752785706,0.5986276355456525,2.0,203.0,0.8985722311000001,211.0,0.051984910100000004,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.1437605544857798,3.0,204.0,-0.1652673628,212.0,0.0691384559,218.0,0.096128907,,
76,rcsB__del_rcsB,-0.11923440795000001,0.13829801573378045,2.0,205.0,-0.0214429432,213.0,-0.2170258727,,,,
77,rcsB__del_rcsB_H12A,0.2616174687,0.34055921654718546,3.0,206.0,0.6119063674,214.0,-0.06829728,219.0,0.24124331870000001,,
78,rcsB__del_rcsB_D56A,-0.06306356943333334,0.31341305982625367,3.0,207.0,-0.3158441873,215.0,0.2876127522,220.0,-0.1609592732,,
79,rcsB__del_rcsB_M88A,0.5440501207,0.0008353562937252918,2.0,208.0,0.5446408068,221.0,0.5434594346,,,,
80,rcsB__del_rcsB_H77A,0.6033252938000001,0.09133371094432494,3.0,209.0,0.6734584189,216.0,0.6364705728000001,222.0,0.5000468897,,
81,rcsB__del_rcsB_L108A,0.8907955612,0.4561978002969162,3.0,210.0,0.36705326200000005,217.0,1.20152299,223.0,1.1038104316,,
82,ribodepletion__RiboZero,0.0,0.045198670625629746,2.0,224.0,-0.031960286500000004,225.0,0.031960286500000004,,,,
83,single_carbon_source__mucic,0.0,0.07829408410862693,2.0,226.0,-0.055362277800000005,227.0,0.055362277800000005,,,,
84,single_carbon_source__tartarate,0.62506646065,0.05757508446133754,2.0,228.0,0.6657781933,229.0,0.584354728,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.08658390511352833,3.0,230.0,0.0811461929,231.0,-0.0911521846,232.0,0.010005991700000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.017178517299999998,0.15536325787748934,3.0,233.0,-0.1727619363,234.0,0.1379636395,235.0,-0.0167372551,,
87,yedF__WT,0.0,0.31103723886078355,2.0,236.0,-0.2199365408,237.0,0.2199365408,,,,
88,yedF__del_yedF,0.9694958779,0.4352612302525162,3.0,238.0,1.2398049367,239.0,0.46739162700000003,240.0,1.20129107,,
89,14028S_paratyphiA__37C_stationary,0.8717825030499999,0.7371213406769631,2.0,241.0,0.3505590045,245.0,1.3930060015999999,,,,
90,14028S_paratyphiA__42C_log,-0.36686173995000004,0.08471127239012764,2.0,242.0,-0.3069618248,244.0,-0.4267616551,,,,
91,14028S_paratyphiA__37C_log,0.0,0.181668942962817,2.0,243.0,0.12845934150000002,246.0,-0.12845934150000002,,,,
92,7TF__hilC,-0.9293635193,0.1825992776979698,2.0,247.0,-1.0584807068,260.0,-0.8002463318,,,,
93,7TF__del_hilD,-0.38294395435000006,0.2399941350657613,2.0,248.0,-0.21324247400000002,262.0,-0.5526454347,,,,
94,7TF__WT,6.938893903907228e-18,0.25121366027366143,4.0,249.0,0.1265097453,251.0,0.2924671875,261.0,-0.2070082653,268.0,-0.2119686675
95,7TF__hilD,-1.0382467653,0.34318657217908843,2.0,250.0,-0.7955772129,257.0,-1.2809163177,,,,
96,7TF__del_sprB,0.6485859782000001,0.010488448134459876,2.0,252.0,0.6411695254,267.0,0.656002431,,,,
97,7TF__del_rtsB,0.0165726287,0.035234453215386576,2.0,253.0,0.0414871495,259.0,-0.0083418921,,,,
98,7TF__rtsA,-0.49655896595000004,0.17431899782259513,2.0,254.0,-0.3732968205,263.0,-0.6198211114000001,,,,
99,7TF__del_invF,0.3585952454,0.11098964299042005,2.0,255.0,0.28011371620000003,258.0,0.4370767746,,,,
100,7TF__sprB,0.46899625320000005,0.08240414849681335,2.0,256.0,0.5272647854,266.0,0.41072772100000005,,,,
101,7TF__invF,-0.3907096653,0.26044690688861355,2.0,264.0,-0.2065458913,265.0,-0.5748734393,,,,
102,MMC__del_rtcB_No treatment,0.2157100839666667,0.06372338884902169,3.0,269.0,0.2888484774,283.0,0.1861231391,288.0,0.1721586354,,
103,MMC__WT_No_treatment,0.0,0.1595339584011676,3.0,270.0,0.1632336258,271.0,-0.0076764894,274.0,-0.15555713640000002,,
104,MMC__del_rtcR_No_treatment,-0.2300869377,0.2532034390895843,2.0,272.0,-0.4091288065,281.0,-0.051045068900000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.061461430099999985,0.3110051039514252,3.0,273.0,0.0366572883,277.0,0.3841258748,278.0,-0.23639887280000002,,
106,MMC__del_rtcB_3mM_MMC,0.4146720923,0.04508343813435352,3.0,275.0,0.43192405510000004,276.0,0.3635103174,280.0,0.4485819044,,
107,MMC__del_rsr_No_treatment,-0.035268052099999996,0.31720467647750605,3.0,279.0,-0.3803508069,287.0,0.2436087664,289.0,0.0309378842,,
108,MMC__del_rsr_3mM_MMC,0.6974206735,0.028214441058707213,2.0,282.0,0.6774700509,285.0,0.7173712961,,,,
109,MMC__WT_3mM_MMC,0.2145085447,0.043658164398024175,2.0,284.0,0.1836375606,286.0,0.2453795288,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.37989831689311504,3.0,290.0,-0.0830728006,291.0,0.4145604123,292.0,-0.3314876117,,
111,araC__delta_araC_LB,0.4247946616,0.4102807974959346,2.0,293.0,0.7149069957,296.0,0.1346823275,,,,
112,araC__WT_LB,0.0,0.3458157723924994,2.0,294.0,0.2445286777,295.0,-0.2445286777,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1300857429,,1.0,298.0,-1.1300857429,,,,,,
115,csgD__WT_aggregate_TP2,-1.7258426072000002,,1.0,299.0,-1.7258426072000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1398921397,,1.0,300.0,0.1398921397,,,,,,
117,csgD__WT_planktonic_TP3,0.456681212,,1.0,301.0,0.456681212,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0783439959,,1.0,302.0,-1.0783439959,,,,,,
119,csgD__WT_planktonic_TP2,0.382431493,,1.0,303.0,0.382431493,,,,,,
120,csgD__WT_aggregate_TP3,-1.8151827204000002,,1.0,304.0,-1.8151827204000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0696000685,,1.0,305.0,0.0696000685,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8324272457,,1.0,306.0,0.8324272457,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2128579337,,1.0,307.0,-1.2128579337,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1436151113,,1.0,308.0,1.1436151113,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5574684362,,1.0,309.0,0.5574684362,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1937530815,,1.0,310.0,-1.1937530815,,,,,,
127,csgD__WT_aggregate_TP4,-1.8827170236000002,,1.0,311.0,-1.8827170236000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2296006364,,1.0,312.0,-1.2296006364,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4332474234,,1.0,313.0,-1.4332474234,,,,,,
130,csrA__10min_LB_csrA,-3.90743536015,0.11604200841110655,2.0,314.0,-3.8253812691,345.0,-3.9894894512,,,,
131,csrA__10min_LB_WT,-3.53687532005,0.4032212007238269,2.0,315.0,-3.2517548747,338.0,-3.8219957654,,,,
132,csrA__02.5min_LB_csrA,-3.12977622805,0.17398699025846723,2.0,316.0,-3.0067488474,344.0,-3.2528036087,,,,
133,csrA__05min_mLPM_WT,-3.08221139475,0.8506136414654468,2.0,317.0,-3.6836860688,332.0,-2.4807367207,,,,
134,csrA__15min_mLPM_csrA,-2.2492798826500002,0.3599921524198259,2.0,318.0,-1.9947269905,336.0,-2.5038327748,,,,
135,csrA__05min_LB_WT,-4.36304559105,0.0975605353893504,2.0,319.0,-4.2940598749,331.0,-4.4320313072,,,,
136,csrA__02.5min_LB_WT,-2.5514003661,0.3203172275054816,2.0,320.0,-2.7778988498,333.0,-2.3249018824,,,,
137,csrA__00min_LB_WT,0.0,0.014676982849160438,2.0,321.0,-0.0103781941,339.0,0.0103781941,,,,
138,csrA__15min_LB_WT,-3.3125257599,0.35766736471627486,2.0,322.0,-3.5654347789000003,329.0,-3.0596167409,,,,
139,csrA__00min_mLPM_WT,-1.14738026015,0.19641908032184266,2.0,323.0,-1.0084909965,327.0,-1.2862695238000001,,,,
140,csrA__15min_LB_csrA,-3.6912544082,0.630663136834423,2.0,324.0,-3.2453082275,326.0,-4.1372005889,,,,
141,csrA__15min_mLPM_WT,-1.95597158525,0.5475236109323365,2.0,325.0,-2.3431292434,330.0,-1.5688139271,,,,
142,csrA__00min_LB_csrA,-0.16255360555000004,0.47162691197840345,2.0,328.0,-0.49604419320000004,335.0,0.1709369821,,,,
143,csrA__05min_mLPM_csrA,-3.24984781415,0.570637101616975,2.0,334.0,-2.84634645,337.0,-3.6533491783,,,,
144,csrA__05min_LB_csrA,-4.369033706,0.27143841299036287,2.0,340.0,-4.1770977635,343.0,-4.5609696485,,,,
145,csrA__10min_mLPM_csrA,-2.33741443755,0.5611811304993172,2.0,341.0,-1.9405994547,342.0,-2.7342294204,,,,
146,flagellum__ΔSTM14_1829 ,-0.3664628217666667,0.13461079549537552,3.0,346.0,-0.2278959053,347.0,-0.4967337665,350.0,-0.3747587935,,
147,flagellum__WT,-3.333332221355789e-11,0.5837693819095695,3.0,348.0,0.5222386693000001,349.0,-0.6302219904,351.0,0.10798332100000001,,
148,fliA__del_rpoF,-0.0762575807,0.31715965037653154,2.0,352.0,-0.3005233202,354.0,0.1480081588,,,,
149,fliA__WT,0.0,0.003674245911827253,2.0,353.0,-0.0025980842,355.0,0.0025980842,,,,
150,mgtC__empty_pUH21,0.0,0.007580123317451183,2.0,356.0,0.0053599566,358.0,-0.0053599566,,,,
151,mgtC__pUH_mgtC,-0.6276787373500001,0.020588274412488353,2.0,357.0,-0.6422368458000001,359.0,-0.6131206289000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09848141773318468,2.0,360.0,0.0696368783,362.0,-0.0696368783,,,,
153,mgtCBR__mgtC_pBAD113,-0.5787047713,0.09430522302176533,2.0,361.0,-0.645388634,363.0,-0.5120209086,,,,
154,novobiocin__100_Novobiocin_60min,-2.3544919297333333,0.04366816593672084,3.0,364.0,-2.3041681545,368.0,-2.3769066459,380.0,-2.3824009888,,
155,novobiocin__500_Novobiocin_60min,-1.978273665933333,0.16928605925402063,3.0,365.0,-2.1234281149,374.0,-2.0190781389,378.0,-1.792314744,,
156,novobiocin__0_Novobiocin_60min,-2.2013742912666667,0.03858142024384179,3.0,366.0,-2.2212290083,372.0,-2.1569090022,375.0,-2.2259848633,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05661692916857054,3.0,367.0,-0.0647912124,379.0,0.024842410500000002,383.0,0.039948801900000004,,
158,novobiocin__0_Novobiocin_10min,-0.6715238069000001,0.1844091092909333,3.0,369.0,-0.8829423027000001,373.0,-0.5878005617000001,385.0,-0.5438285563,,
159,novobiocin__500_Novobiocin_20min,-1.9494401534666668,0.4170886584817099,3.0,370.0,-2.2096465221,381.0,-2.1703105199,384.0,-1.4683634184,,
160,novobiocin__0_Novobiocin_20min,-1.1938539129333334,0.29347633039861715,3.0,371.0,-1.3083382062,377.0,-0.8603901769000001,386.0,-1.4128333557000001,,
161,novobiocin__500_Novobiocin_10min,-1.7910803457,0.08729084113212057,2.0,376.0,-1.7293564,382.0,-1.8528042914,,,,
162,starvation__Glucose_6h,0.0,0.09745982535248678,2.0,387.0,0.06891450340000001,396.0,-0.06891450340000001,,,,
163,starvation__Low_3d,0.6767304738000001,0.47370983267607875,2.0,388.0,0.34176703880000003,389.0,1.0116939088,,,,
164,starvation__Glucose_24h,-1.08830839525,0.010056128493164746,2.0,390.0,-1.0811976386,398.0,-1.0954191519,,,,
165,starvation__High_4d,0.28154420295000004,0.5255208126083087,2.0,391.0,-0.09005512730000001,393.0,0.6531435332000001,,,,
166,starvation__High_4h,-0.5357447655500001,0.11870877494506053,2.0,392.0,-0.4518049858,394.0,-0.6196845453000001,,,,
167,starvation__Low_24h,0.6510681028,0.14957529741480036,2.0,395.0,0.5453023957,397.0,0.7568338099,,,,
168,18_mutants__phoB/R_InSPI2,-0.4698662979,,1.0,399.0,-0.4698662979,,,,,,
169,18_mutants__hfq_ESP,-3.034068225,,1.0,400.0,-3.034068225,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9915184300000001,,1.0,401.0,-0.9915184300000001,,,,,,
171,18_mutants__dam_MEP,0.48617809770000003,,1.0,402.0,0.48617809770000003,,,,,,
172,18_mutants__WT_IEP,-1.9282165821000001,,1.0,403.0,-1.9282165821000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0861620818,,1.0,404.0,-1.0861620818,,,,,,
174,18_mutants__WT_InSPI2,-0.4057032861,,1.0,405.0,-0.4057032861,,,,,,
175,18_mutants__hilC_IEP,-1.7910733386,,1.0,406.0,-1.7910733386,,,,,,
176,18_mutants__fliZ_ESP,-2.2867909714,,1.0,407.0,-2.2867909714,,,,,,
177,18_mutants__hilD_InSPI2,-0.8865232508,,1.0,408.0,-0.8865232508,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8434495913000001,,1.0,409.0,-0.8434495913000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8121959704,,1.0,410.0,-0.8121959704,,,,,,
180,18_mutants__fur_ESP,-2.6275913449,,1.0,411.0,-2.6275913449,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7879504643000002,,1.0,413.0,-1.7879504643000002,,,,,,
183,18_mutants__hilE_IEP,-1.6010104754999999,,1.0,414.0,-1.6010104754999999,,,,,,
184,18_mutants__slyA_InSPI2,-0.8321921495,,1.0,415.0,-0.8321921495,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9978298409,,1.0,416.0,-0.9978298409,,,,,,
186,18_mutants__WT_lnSPI2,-0.8775464027000001,,1.0,417.0,-0.8775464027000001,,,,,,
187,18_mutants__hilA_IEP,-1.5439564364,,1.0,418.0,-1.5439564364,,,,,,
188,Infection_conditions__pH3_shock,-0.5026421929,,1.0,419.0,-0.5026421929,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.244263439,,1.0,420.0,-2.244263439,,,,,,
190,Infection_conditions__MEP,0.39734261049999997,0.10840957031717614,3.0,421.0,0.3300111089,423.0,0.3396164218,427.0,0.5224003008,,
191,Infection_conditions__Oxygen_shock,-0.2311550248,,1.0,422.0,-0.2311550248,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7683377899,,1.0,424.0,-1.7683377899,,,,,,
193,Infection_conditions__Bile_shock,-0.38033298660000003,,1.0,425.0,-0.38033298660000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.046460215000000006,,1.0,426.0,-0.046460215000000006,,,,,,
195,Infection_conditions__pH5.8_shock,0.7109979412,,1.0,428.0,0.7109979412,,,,,,
196,Infection_conditions__ESP,-1.9717838638333334,0.206503570060276,3.0,429.0,-1.8421690659,435.0,-2.2099225282,437.0,-1.8632599974000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2986844422,,1.0,430.0,-0.2986844422,,,,,,
198,Infection_conditions__LEP,-0.6465603002,,1.0,431.0,-0.6465603002,,,,,,
199,Infection_conditions__Temp20,-0.9374920569,,1.0,432.0,-0.9374920569,,,,,,
200,Infection_conditions__25C,1.6410615741,,1.0,433.0,1.6410615741,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3160836824,,1.0,434.0,-1.3160836824,,,,,,
202,Infection_conditions__EEP,0.8356734982,,1.0,436.0,0.8356734982,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4352504137,,1.0,438.0,-1.4352504137,,,,,,
204,Infection_conditions__NaCl_shock,-0.4534589223,,1.0,439.0,-0.4534589223,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.201761839,,1.0,441.0,1.201761839,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.031532137,,1.0,442.0,0.031532137,,,,,,
