,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.6230603636,0.372123436093284,2.0,438.0,-3.8861913687,448.0,-3.3599293585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8784991285999997,0.4695243972104001,2.0,439.0,-2.5464952434,449.0,-3.2105030138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0195969005,0.01654321838120501,2.0,450.0,-0.0312947224,478.0,-0.0078990786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.00018056455,0.00178137048535487,2.0,451.0,-0.0014401837,479.0,0.0010790546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12616286475,0.03098310415470359,2.0,452.0,0.1480712278,480.0,0.1042545017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20945776795,0.0740851307663808,2.0,453.0,0.15707166960000002,481.0,0.2618438663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21356388715000002,0.04637521039605024,2.0,454.0,0.1807716614,482.0,0.2463561129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17225371655,0.05462533039944045,2.0,455.0,0.2108796581,483.0,0.133627775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15456046515,0.03541939777182339,2.0,456.0,0.17960576150000002,484.0,0.1295151688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.025005693250000002,0.2328385897724329,2.0,457.0,0.1396360525,485.0,-0.189647439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23040666565,0.05832499991132121,2.0,458.0,0.27164866860000003,486.0,0.1891646627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0577159797,0.06256325505147288,2.0,459.0,0.1019548816,487.0,0.0134770778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07909808175000001,0.1855622543031218,2.0,460.0,-0.052114246600000004,488.0,0.2103104101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12332777173154208,2.0,461.0,0.0872059037,489.0,-0.0872059037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0460859423,0.07366633694643883,2.0,462.0,-0.09817590870000001,490.0,0.006004024100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.021316028750000004,0.061428512504309675,2.0,463.0,0.022120489,491.0,-0.06475254650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.47509693485000004,0.045778191513991706,2.0,464.0,-0.44272686520000004,492.0,-0.5074670045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.64896370765,0.03246972290588575,2.0,465.0,-0.6260041464,493.0,-0.6719232689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41131282630000005,0.13048816084774298,2.0,466.0,-0.3190437629,494.0,-0.5035818897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3351467375,0.025677166423906765,2.0,467.0,-0.353303236,495.0,-0.316990239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.055537454300000004,0.04903483211095479,2.0,468.0,0.0902103166,496.0,0.020864592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3554041773,0.17504309772323645,2.0,469.0,-0.47917833870000004,497.0,-0.2316300159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.63222781965,0.10345217412177704,2.0,470.0,-0.7053795535,498.0,-0.5590760858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48699395730000006,0.06756052136826671,2.0,471.0,-0.4392214545,499.0,-0.5347664601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16257799475,0.016427957359576514,2.0,472.0,-0.1509616747,500.0,-0.1741943148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.45959431215,0.31172721902075506,2.0,473.0,-0.2391698817,501.0,-0.6800187426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7247168498000001,0.19813925071528565,2.0,474.0,-0.8648224576,502.0,-0.584611242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.598670122,0.3917282623639895,2.0,475.0,-0.3216764113,503.0,-0.8756638327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.70344756605,0.2720488205857695,2.0,476.0,-0.8958151319000001,504.0,-0.5110800002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06445051915000001,0.0697352427694949,2.0,477.0,-0.0151402561,505.0,-0.11376078220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3074325048,0.08257125192067022,3.0,506.0,0.3946577124,507.0,0.2971640761,514.0,0.2304757259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.38853493260000005,0.44859434250163793,3.0,508.0,0.0703262759,509.0,0.1936698806,511.0,0.9016086413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3633112577666667,0.27073267297768266,3.0,510.0,0.335208708,512.0,0.6469990755,513.0,0.1077259898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16266815643333335,0.0984851140243115,3.0,515.0,-0.1182249697,522.0,-0.0942370055,523.0,-0.27554249410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.312964634635743e-17,0.5851432461037357,3.0,516.0,-0.6214455525,517.0,0.5403892462000001,519.0,0.0810563063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2919471318333334,0.16571591433923452,3.0,518.0,0.19932538730000002,520.0,0.19324878510000001,521.0,0.48326722310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5432063003,0.23197295537846924,2.0,524.0,1.7072359501,525.0,1.3791766505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6479780852,0.74522363413876,2.0,526.0,3.1749307704,527.0,2.1210254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7453114378,0.4009969357445535,2.0,528.0,3.0288590903,529.0,2.4617637853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8149663651,0.17342765953145,2.0,530.0,1.9375982392000002,531.0,1.692334491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18847867909901966,2.0,532.0,0.1332745521,533.0,-0.1332745521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5350928126,0.02595275676639082,2.0,534.0,2.5534441829,535.0,2.5167414423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.85106391235,0.09381382163905347,2.0,536.0,1.7847275229,537.0,1.9174003017999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9808934101,0.06096864468992612,2.0,538.0,1.0240047522,539.0,0.9377820680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7735229038281578,2.0,540.0,0.5469632907,541.0,-0.5469632907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6664312371500001,0.49490692871417447,2.0,542.0,-0.3164791918,543.0,-1.0163832825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5632863036666668,1.005279412962699,3.0,544.0,0.028763657800000002,545.0,-1.7240044846,546.0,0.0053819158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7520064309,0.7285279358169454,2.0,547.0,1.2671534746,548.0,0.23685938720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.25648350613333337,0.07366121837641851,3.0,549.0,-0.33540176600000005,550.0,-0.1895488182,551.0,-0.24449993420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333329152451796e-11,0.07029601294561164,3.0,552.0,-0.06441819600000001,553.0,0.0749788473,554.0,-0.0105606512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2523068850333334,0.06127166855276697,3.0,555.0,-0.20238725200000002,556.0,-0.2338473505,557.0,-0.3206860526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03125057436666667,0.17069289098749774,3.0,558.0,0.0076288316,559.0,-0.1264011548,560.0,0.21252404630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10182611386666666,0.10403467737629668,3.0,561.0,0.0309838591,578.0,0.2212665563,589.0,0.053227926200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5902915426333335,0.16726180666224122,3.0,562.0,1.4306599706,563.0,1.5759540872,564.0,1.7642605701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.9551762783455842,9.0,565.0,0.5001795195000001,569.0,0.5512612608,574.0,0.8966262521,579.0,0.5877894957,580.0,0.6083670676,581.0,-1.6721327885,587.0,0.501467852,590.0,-1.3261277321,592.0,-0.6474309271,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3762797468666665,0.22526087389332325,3.0,566.0,1.1413984651,568.0,1.3969446215999999,577.0,1.5904961539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4342348110000003,0.0583021121642792,3.0,567.0,1.41407152,573.0,1.388690765,576.0,1.4999421480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4212961017666667,0.06894944561575767,3.0,570.0,0.42598209410000004,585.0,0.3501231909,591.0,0.48778302030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.93504820745,0.18398778630250115,2.0,571.0,1.0651472188,582.0,0.8049491961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0179887808333332,0.040695008405539045,3.0,572.0,0.9767010117,575.0,1.0192014071,586.0,1.0580639237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8924164966666668,0.11099968994453732,3.0,583.0,0.7924159971,584.0,0.8729843604,588.0,1.0118491325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.35144400468333337,0.580415953972542,6.0,593.0,0.0725622475,594.0,-0.8995509455,595.0,-0.9605819666000001,596.0,-0.7488178703,613.0,0.0794868444,614.0,0.34823766240000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.25900726403333335,0.6910576696331964,6.0,597.0,0.5698161426,598.0,0.2190052965,599.0,0.28983977110000003,600.0,-0.7759838376,601.0,-0.9907863129000001,602.0,-0.8659346439000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3881796049768296,6.0,603.0,0.42993417,604.0,0.3255001844,605.0,-0.2920474435,606.0,0.2691308102,607.0,-0.5015530952,608.0,-0.230964626,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.25379736221666666,0.9049688217699722,6.0,609.0,0.5308095024,610.0,0.7689057987,611.0,-1.1470505272,612.0,0.37681745380000004,621.0,-1.1756851938,622.0,-0.8765812072,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4189824577166666,0.49199885061376336,6.0,615.0,-0.5963226970000001,616.0,-0.7170212651,617.0,-1.1640057962,618.0,-0.14055414700000002,619.0,-0.031055568300000003,620.0,0.1350647273,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.35661825638333333,0.5622976694388645,6.0,623.0,-1.1710122677,624.0,0.2926220095,625.0,-0.5851728846,626.0,0.2218909422,627.0,-0.234359598,628.0,-0.6636777397,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.5262306959749864,3.0,629.0,-0.5451011416,647.0,0.0400267991,666.0,0.5050743426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.020468789566666663,0.3299341354020442,3.0,630.0,-0.1476092625,648.0,-0.1915814615,667.0,0.4005970927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12488224169999997,0.4736463240398364,3.0,631.0,-0.5553394047,649.0,-0.2018365026,668.0,0.38252918220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4587819688666667,0.19031810382454356,3.0,632.0,0.2597277592,650.0,0.4776614026,669.0,0.6389567448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6649346385333333,0.44951745909193674,3.0,633.0,0.8994586475,651.0,0.1466554113,670.0,0.9486898568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7577553094999999,0.49337458941203693,3.0,634.0,1.0506661116,652.0,0.18813217340000002,671.0,1.0344676435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17836183019999993,1.1360082044110213,3.0,635.0,-1.0835296592,653.0,0.4990866178,672.0,1.119528532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3914170338333333,0.5305529970392898,3.0,636.0,-0.21426663810000002,654.0,0.7739266163,673.0,0.6145911233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.12327681043333337,0.6303430617381022,3.0,637.0,-0.8206088395000001,655.0,0.044755856100000005,674.0,0.4060225521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.38443727260000005,0.25807807783176606,3.0,638.0,-0.4362338391,656.0,-0.6126888094,675.0,-0.1043891693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.25188776923333334,0.5116711890197336,3.0,639.0,0.052519321800000004,657.0,-0.130088232,676.0,0.8332322179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.36018859160000005,0.12293306495649275,3.0,640.0,0.4498185529,658.0,0.2200458029,677.0,0.410701419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15510854659999998,0.39779026638451176,3.0,641.0,0.2811640735,659.0,-0.29043666630000003,678.0,0.4745982326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.002921736699999992,0.43499885806270516,3.0,642.0,-0.3345170112,660.0,-0.1505782635,679.0,0.4938604848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.22708291900000002,0.16899376250996007,3.0,643.0,0.2667877544,662.0,0.0417719376,681.0,0.37268906500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.47608088283333333,0.3606926709632405,3.0,644.0,0.5438305275,663.0,0.0863174654,682.0,0.7980946556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13003447603333337,0.2931941616136708,3.0,645.0,-0.4204061129,664.0,-0.1356002771,683.0,0.1659029619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14105596906666668,0.16238838674859185,3.0,646.0,-0.3283200627,665.0,-0.055737019000000006,684.0,-0.0391108255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8285563028,0.20379094336811818,2.0,661.0,0.6844543448,680.0,0.9726582608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18413682807780873,2.0,685.0,-0.1302043998,689.0,0.1302043998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34206214125,0.15244041850245332,2.0,686.0,-0.23427048760000002,690.0,-0.4498537949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1814753007,0.0019701809359857604,2.0,687.0,-0.182868429,691.0,-0.18008217240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12345273914999999,0.008184495332216588,2.0,688.0,-0.1292400513,692.0,-0.117665427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7050293725666666,0.13695322717685662,3.0,693.0,-0.5491487275,694.0,-0.7599022981,695.0,-0.8060370921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5626951775666668,0.3127766912197596,3.0,696.0,-0.8205120116,697.0,-0.2147499631,698.0,-0.652823558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.07403407078623764,3.0,699.0,0.0851781052,700.0,-0.0362992646,701.0,-0.0488788406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0194967598,0.017279876618028805,3.0,702.0,1.0253750644,703.0,1.0330705808,704.0,1.0000446342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333493486338e-11,0.0709986254716344,3.0,705.0,-0.0797739396,706.0,0.0562544295,707.0,0.0235195102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.024530010700000007,0.16994031044976982,3.0,708.0,-0.15550623330000002,709.0,0.1675030766,710.0,-0.0855868754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07485499413333334,0.09758588357564114,3.0,711.0,-0.0185510512,712.0,0.1761427005,713.0,0.0669733331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12536464440000003,0.04283873210712701,3.0,714.0,0.08085822470000001,715.0,0.16631386780000001,716.0,0.1289218407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.20052920555,0.06236086800922183,2.0,717.0,-0.2446249982,718.0,-0.1564334129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11018039410000001,0.14326837897100245,2.0,719.0,-0.2114864364,720.0,-0.008874351800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25572676980000003,0.7540770266765816,2.0,721.0,-0.2774862093,722.0,0.7889397489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18549940941012635,2.0,723.0,-0.1311678903,724.0,0.1311678903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1659445610499999,0.19511556701306987,2.0,725.0,-1.3039121016,726.0,-1.0279770205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4173478669000001,0.012027188433590155,2.0,727.0,-1.4088433604000001,728.0,-1.4258523734000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.31015074865,0.07228813032202384,2.0,729.0,-1.2590353215,730.0,-1.3612661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03449779630039289,2.0,731.0,-0.0243936257,732.0,0.0243936257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.30668654205,0.08967397023628824,2.0,733.0,-1.3700956145,734.0,-1.2432774696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6472770833333333,0.21821520028471603,3.0,735.0,0.40226742590000003,736.0,0.7188351314,737.0,0.8207286927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4914007021610143,3.0,738.0,-0.038785073600000004,739.0,-0.4708588667,740.0,0.5096439403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.36096484726666667,0.10031904881720528,3.0,741.0,0.4631350812,742.0,0.2626055933,743.0,0.35715386730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.026760276033333336,0.13126950818114658,3.0,744.0,0.0877123067,745.0,-0.17004135010000002,746.0,0.0020482153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5865984450333334,0.3029620834023204,3.0,747.0,0.5001170588,748.0,0.3362803683,749.0,0.9233979080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19236222736666672,0.17218013466114143,3.0,750.0,-0.31107756740000003,751.0,-0.27112045,752.0,0.0051113353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0387444855,0.4005486751005661,3.0,753.0,-0.1102633596,754.0,-0.2659438093,755.0,0.4924406254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16566251816666666,0.2202028664714073,3.0,756.0,0.0200803632,757.0,0.0579163986,758.0,0.4189907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04818115206666668,0.27265389438527443,3.0,759.0,-0.1120742026,760.0,-0.1063799264,761.0,0.36299758520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16194321483333338,0.32908668121301743,3.0,762.0,-0.1551701677,763.0,0.139178725,764.0,0.5018210872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.37226641120000004,0.6692441248858947,3.0,765.0,-0.3959715998,766.0,0.6839598167000001,767.0,0.8288110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3407907163000001,0.39251476089140075,3.0,768.0,0.5924508615,769.0,-0.11148723270000001,770.0,0.5414085201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2301515318,0.08380607042200915,2.0,771.0,-1.1708916911,780.0,-1.2894113725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.006965778339354593,2.0,772.0,-0.0049255491,779.0,0.0049255491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3750576916,0.05946961183067216,2.0,773.0,-1.3330063258,778.0,-1.4171090574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.38893013705,0.11770030137505257,2.0,774.0,-0.3057034558,775.0,-0.4721568183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4732149594,0.22038923773082436,2.0,776.0,-0.3173762349,777.0,-0.6290536839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17664288325,0.00281260525696373,2.0,781.0,0.1786316955,782.0,0.17465407100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15993564110000003,0.1966931863764822,2.0,783.0,0.29901872700000004,784.0,0.0208525552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07623169169999999,0.28175902240066136,2.0,785.0,0.2754654071,786.0,-0.1230020237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2026737575,0.11317725091776071,2.0,787.0,0.1226453559,788.0,0.2827021591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06637066495,0.12231019621233606,2.0,789.0,-0.1528570341,790.0,0.0201157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19864419030000002,0.06770155084592584,2.0,791.0,0.24651641600000002,792.0,0.1507719646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8786979248,0.4224008371109118,2.0,793.0,0.5800154285,794.0,1.1773804211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6197251289000001,0.14746438342031806,2.0,795.0,0.5154520634,796.0,0.7239981944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3988655877783084,2.0,797.0,-0.2820405619,798.0,0.2820405619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.024575039672000525,2.0,799.0,-0.0173771772,800.0,0.0173771772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.39926928115,0.42031224188131744,2.0,801.0,-1.6964749176,802.0,-1.1020636447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2443006093999998,0.862228917500868,2.0,803.0,-1.6346126949,804.0,-2.8539885239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.62197724335,0.21539408799675866,2.0,805.0,0.7742838636,806.0,0.4696706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9043789117500001,0.1844031886261886,2.0,807.0,-1.0347716569,808.0,-0.7739861666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
