k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0119501707,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0114122114,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.010959762900000001,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0097995192,,,Uncharacterized
23,HexR-2,False,-0.009612933300000001,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.009515426700000001,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.009014053000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0080992865,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0080991021,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0080468126,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.008033388800000001,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0079551905,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0078581705,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0077772703,,,Uncharacterized
7,AntR,False,0.0077172448,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.007594034600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0073618112,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0072052182,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0072049189,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0069116778,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0066781271,,,Singlet
96,LexA,False,-0.0065927892,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.006468157,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0064656095,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0063779050000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0063015426000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0062564244,,,Uncharacterized
8,EutR,False,-0.0062296508,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0059478193000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.005859007,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.0058567859000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.005812621400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,0.0058110113,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0057768064,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0056442348,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.0056416469,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0054387971,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0051543719,,,Uncharacterized
13,Uncharacterized-2,False,-0.0050365720000000004,,,Uncharacterized
17,RpoN,False,-0.004889702,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0045672784,,,Uncharacterized
100,Uncharacterized-16,False,0.0044597202,,,Uncharacterized
52,PchR,False,0.0041267375,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0038671611,,,Translational
65,HypR,False,-0.0037481068,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0037265057,,,Uncharacterized
34,Uncharacterized-4,False,-0.0035652144000000003,,,Uncharacterized
9,PmrA,False,0.0034279586000000003,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0033701416000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0031071608,,,Uncharacterized
94,Cell Division,False,0.0029205123,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,0.0028168579,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0027542301,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0025886391000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0024992901,,,Uncharacterized
46,LiuR,False,0.0024223843,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0024182297000000003,,,Uncharacterized
5,HexR-1,False,-0.0023094254,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0022397971,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0021418586,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0021372663,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0020313363,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,0.0016786422,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,-0.0016211480000000002,,,Uncharacterized
58,CpxR,False,0.0015679401000000001,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0014311379,,,Singlet
88,NRPS,False,0.0012940625,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0012198376,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0012138164,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0011015605,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0010281093,,,Translational
60,ErbR-2,False,-0.0008628707,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0007907186,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0007608322,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0006446482,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.0005822915,,,Uncharacterized
27,FpvR,False,-0.0005275002,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0005032411,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0003325013,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0002844546,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.0002762824,,Heat Shock Response,Stress Response
39,RiPP,False,-0.00022758940000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,5.09542e-05,,,Singlet
