,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.3990841335,,1.0,76.0,0.3990841335,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2055595905,,1.0,77.0,0.2055595905,,,,,,,,,,
43,cra_crp__wt_ac,0.0301485435,0.07490583234277667,2.0,78.0,-0.0228178785,79.0,0.0831149655,,,,,,,,
44,cra_crp__wt_fru,-0.0780599835,0.006116045150554241,2.0,80.0,-0.0823846805,81.0,-0.0737352865,,,,,,,,
45,cra_crp__delcra_ac,0.1578099675,0.03564258421862166,2.0,82.0,0.1326068545,83.0,0.1830130805,,,,,,,,
46,cra_crp__delcra_fru,-0.3703098545,0.20756359987626752,2.0,84.0,-0.2235402255,85.0,-0.5170794835,,,,,,,,
47,cra_crp__delcra_glc,-0.46478216650000004,0.2319964301922338,2.0,86.0,-0.3007359175,87.0,-0.6288284155,,,,,,,,
48,rpoB__wt_031,0.4755374235,,1.0,88.0,0.4755374235,,,,,,,,,,
49,rpoB__wt_044,-0.3629108065,,1.0,89.0,-0.3629108065,,,,,,,,,,
50,rpoB__wt_lb,0.37022380850000003,0.17836100339522443,2.0,90.0,0.49634408350000003,91.0,0.2441035335,,,,,,,,
51,rpoB__rpoBE546V_031,0.27535541550000003,,1.0,92.0,0.27535541550000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19132941050000002,,1.0,93.0,0.19132941050000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21329224800000002,0.07058681917354177,2.0,94.0,-0.2632046665,95.0,-0.16337982950000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4883812175,,1.0,96.0,-1.4883812175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.365091528,0.05312476771466531,2.0,97.0,0.40265641150000003,98.0,0.3275266445,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10010552700000001,0.0625320611772422,2.0,99.0,-0.14432237150000002,100.0,-0.0558886825,,,,,,,,
57,crp__wt_fru,0.6160026595,,1.0,101.0,0.6160026595,,,,,,,,,,
58,crp__wt_glyc,0.5814501750000001,0.06202710632530198,2.0,102.0,0.5375903875,103.0,0.6253099625,,,,,,,,
59,crp__delar1_glyc,-0.4862331905,0.1035116208010034,2.0,104.0,-0.4130394215,105.0,-0.5594269595,,,,,,,,
60,crp__delar1ar2_glyc,-0.6458278278333334,0.17778947679264356,3.0,106.0,-0.6464710965,107.0,-0.46771758950000003,108.0,-0.8232947975,,,,,,
61,crp__delar2_glyc,1.3654789241666665,0.07929845916396018,3.0,109.0,1.3484758625,110.0,1.4518997565,111.0,1.2960611535,,,,,,
62,crp__delcrp_fru,-1.1827286688333334,0.41487327912400673,3.0,112.0,-0.8281780435,113.0,-1.6390025985,114.0,-1.0810053645,,,,,,
63,crp__delcrp_glc,-0.9454910915000001,0.19651417476608504,3.0,115.0,-1.0345173015,116.0,-0.7202196635,117.0,-1.0817363095,,,,,,
64,crp__delcrp_glyc,-0.9287844425,0.18608191213695038,3.0,118.0,-0.9883734035,119.0,-1.0777729165,120.0,-0.7202070075,,,,,,
65,glu__glu_ale3,-2.4125820855,,1.0,121.0,-2.4125820855,,,,,,,,,,
66,glu__glu_ale4,-0.28100012350000003,,1.0,122.0,-0.28100012350000003,,,,,,,,,,
67,glu__glu_ale5,-0.7690661015,,1.0,123.0,-0.7690661015,,,,,,,,,,
68,glu__glu_ale6,-0.3808680895,,1.0,124.0,-0.3808680895,,,,,,,,,,
69,glu__glu_ale8,-1.3978084415,,1.0,125.0,-1.3978084415,,,,,,,,,,
70,glu__glu_ale9,-0.9689303965,,1.0,126.0,-0.9689303965,,,,,,,,,,
71,glu__glu_ale10,-1.9865581505,,1.0,127.0,-1.9865581505,,,,,,,,,,
72,42c__wt_42c,-0.4705024105,,1.0,128.0,-0.4705024105,,,,,,,,,,
73,42c__42c_ale1,1.4211368685,,1.0,129.0,1.4211368685,,,,,,,,,,
74,42c__42c_ale2,-0.5736588775,,1.0,130.0,-0.5736588775,,,,,,,,,,
75,42c__42c_ale3,-0.4656675155,,1.0,131.0,-0.4656675155,,,,,,,,,,
76,42c__42c_ale4,-0.9018592785,,1.0,132.0,-0.9018592785,,,,,,,,,,
77,42c__42c_ale5,-0.8425942825,,1.0,133.0,-0.8425942825,,,,,,,,,,
78,42c__42c_ale6,0.6976327495,,1.0,134.0,0.6976327495,,,,,,,,,,
79,42c__42c_ale8,-1.4907319305,,1.0,135.0,-1.4907319305,,,,,,,,,,
80,42c__42c_ale9,-0.1141259785,,1.0,136.0,-0.1141259785,,,,,,,,,,
81,42c__42c_ale10,-0.0064072695,,1.0,137.0,-0.0064072695,,,,,,,,,,
82,ssw__wt_ac,-0.1444089835,,1.0,138.0,-0.1444089835,,,,,,,,,,
83,ssw__wt_glc,0.0406323315,,1.0,139.0,0.0406323315,,,,,,,,,,
84,ssw__wt_glyc,0.9216708615,,1.0,140.0,0.9216708615,,,,,,,,,,
85,ssw__wt_xyl,0.2328196875,,1.0,141.0,0.2328196875,,,,,,,,,,
86,ssw__glc_ale1,-0.3980581355,,1.0,142.0,-0.3980581355,,,,,,,,,,
87,ssw__glc_ale2,-0.35070742450000003,,1.0,143.0,-0.35070742450000003,,,,,,,,,,
88,ssw__glc_ale3,0.45701591750000004,,1.0,144.0,0.45701591750000004,,,,,,,,,,
89,ssw__glyc_ale1,0.24425721250000001,,1.0,145.0,0.24425721250000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5112090135,,1.0,146.0,0.5112090135,,,,,,,,,,
91,ssw__xyl_ale1,-0.4447414535,,1.0,147.0,-0.4447414535,,,,,,,,,,
92,ssw__xyl_ale2,0.1814941525,,1.0,148.0,0.1814941525,,,,,,,,,,
93,ssw__xyl_ale3,0.0093813925,,1.0,149.0,0.0093813925,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8857780795,,1.0,150.0,0.8857780795,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3746348275,,1.0,151.0,-1.3746348275,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8908900625,,1.0,152.0,-0.8908900625,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5291755665,,1.0,153.0,-0.5291755665,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3584287615,,1.0,154.0,-1.3584287615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27538462350000004,,1.0,155.0,-0.27538462350000004,,,,,,,,,,
100,ica__wt_glc,-0.16361432716666666,0.4188724578144534,6.0,156.0,0.2569838895,157.0,0.3233081745,158.0,-0.8281178455,159.0,-0.22071287950000001,180.0,-0.2324256205,181.0,-0.2807216815
101,ica__arg_sbt,0.8149238235,0.125705932067069,2.0,160.0,0.7260363065000001,161.0,0.9038113405,,,,,,,,
102,ica__cytd_rib,1.0145709665,0.1834892514851593,2.0,162.0,1.1443174605,163.0,0.8848244725000001,,,,,,,,
103,ica__gth,-1.242242241,0.18150817092240573,2.0,164.0,-1.1138965825,165.0,-1.3705878995,,,,,,,,
104,ica__leu_glcr,0.05012452750000001,0.20038739235710742,2.0,166.0,0.19181981150000002,167.0,-0.0915707565,,,,,,,,
105,ica__met_glc,-0.0547378,0.04833874375047541,2.0,168.0,-0.0205571465,169.0,-0.08891845350000001,,,,,,,,
106,ica__no3_anaero,-0.7867596935000001,0.18142909022131812,2.0,170.0,-0.6584699535,171.0,-0.9150494335,,,,,,,,
107,ica__phe_acgam,0.078374875,0.11639675603434281,2.0,172.0,-0.0039300605,173.0,0.1606798105,,,,,,,,
108,ica__thm_gal,0.563004819,0.0042924400963979415,2.0,174.0,0.5660400325,175.0,0.5599696055,,,,,,,,
109,ica__tyr_glcn,0.12182076650000001,0.19426862343123205,2.0,176.0,-0.015547894500000001,177.0,0.2591894275,,,,,,,,
110,ica__ura_pyr,0.290096831,0.2391623273874174,2.0,178.0,0.12098352750000001,179.0,0.45921013450000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22230923700000002,0.15831220188859602,2.0,182.0,-0.3342528685,183.0,-0.1103656055,,,,,,,,
112,ica__ade_glc,-0.3428889225,0.03991425871017645,2.0,184.0,-0.3146652795,185.0,-0.3711125655,,,,,,,,
113,ytf__wt_glc,-0.196371513,0.0971298696708166,2.0,186.0,-0.2650527025,187.0,-0.1276903235,,,,,,,,
114,ytf__delyafC,0.8270073035000001,0.009912562269927953,2.0,188.0,0.8199980635,189.0,0.8340165435,,,,,,,,
115,ytf__delyeiE,-0.440262461,0.3250779452493435,2.0,190.0,-0.2103976415,191.0,-0.6701272805,,,,,,,,
116,ytf__delyiaJ,0.46812075750000004,0.001973970604068863,2.0,192.0,0.46951656550000004,193.0,0.46672494950000004,,,,,,,,
117,ytf__delyieP,0.2998692505,0.563180436951488,2.0,194.0,0.6980979565000001,195.0,-0.0983594555,,,,,,,,
118,ytf__wt_ph5,-0.0010486444999999733,0.35861751965450434,2.0,196.0,0.25253223550000004,197.0,-0.2546295245,,,,,,,,
119,ytf__wt_ph8,-0.262760159,0.04164723530240169,2.0,198.0,-0.2922092015,199.0,-0.2333111165,,,,,,,,
120,ytf__delybaO,1.4799984805,0.04538732317931642,2.0,200.0,1.5120921645,201.0,1.4479047965,,,,,,,,
121,ytf__delybaQ,-0.1702864085,0.28264334088923637,2.0,202.0,-0.3701454315,203.0,0.0295726145,,,,,,,,
122,ytf__delybiH,-0.02226276249999999,0.3557716991171545,2.0,204.0,-0.2738313435,205.0,0.2293058185,,,,,,,,
123,ytf__delydcI_ph5,-0.1509112715,0.12278746196480657,2.0,206.0,-0.0640874245,207.0,-0.2377351185,,,,,,,,
124,ytf__delydcI_ph8,-0.582985367,0.28282990606370495,2.0,208.0,-0.7829763115,209.0,-0.3829944225,,,,,,,,
125,ytf__delyddM,-0.8846167970000001,0.003900893858451494,2.0,210.0,-0.8818584485000001,211.0,-0.8873751455000001,,,,,,,,
126,ytf__delyheO,1.498259251,0.165246832032818,2.0,212.0,1.3814120955,213.0,1.6151064065,,,,,,,,
127,fps__bw_glc,-0.09493240300000001,0.2517238445957451,2.0,214.0,-0.2729280405,215.0,0.0830632345,,,,,,,,
128,fps__fps_thrA_ale1,-0.12866758450000002,0.12342211999940632,2.0,216.0,-0.0413949665,217.0,-0.2159402025,,,,,,,,
129,fps__fps_thrA_ale2,-0.26913407,0.07074529453112774,2.0,218.0,-0.3191585475,219.0,-0.2191095925,,,,,,,,
130,fps__fps_serB_ale1,-0.1765313325,0.054971275957464254,2.0,220.0,-0.1376607705,221.0,-0.2154018945,,,,,,,,
131,fps__fps_serB_ale4,-0.418548068,0.025892057588922938,2.0,222.0,-0.4002396185,223.0,-0.43685651750000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.642959858,0.1408941494420721,2.0,224.0,0.5433326495,225.0,0.7425870665000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5463263665,0.11742562680656088,2.0,226.0,0.6293588235,227.0,0.4632939095,,,,,,,,
134,pal__lyx_ale2_f6,0.8364378525,,1.0,228.0,0.8364378525,,,,,,,,,,
135,pal__lyx_ale2,0.963318613,0.0074551802362213225,2.0,229.0,0.9685902215000001,230.0,0.9580470045,,,,,,,,
136,pal__lyx_ale4,0.561517834,0.35227184086965296,2.0,231.0,0.8106116415,232.0,0.3124240265,,,,,,,,
137,pal__5drib_ale10_f18,0.5495472215,0.25987522378394634,2.0,233.0,0.3657876885,234.0,0.7333067545,,,,,,,,
138,pal__5drib_ale10,1.5260379065,,1.0,235.0,1.5260379065,,,,,,,,,,
139,pal__arab_ale14_f9,0.3847216975,0.2916777543186766,2.0,236.0,0.5909690155,237.0,0.1784743795,,,,,,,,
140,pal__arab_ale14,0.3982396945,0.1696365063826969,2.0,238.0,0.5181908185,239.0,0.2782885705,,,,,,,,
141,pal__arab_ale16,1.115060731,0.060417161363255825,2.0,240.0,1.1577821155,241.0,1.0723393465,,,,,,,,
142,pal__tartr_ale26_f10,0.4837075505,0.2758529350725323,2.0,242.0,0.2886500695,243.0,0.6787650315,,,,,,,,
143,pal__tartr_ale26,0.3280820695,0.18060417096510453,2.0,244.0,0.4557885035,245.0,0.2003756355,,,,,,,,
144,pal__tartr_ale28_f10,-0.019140749,0.272840503914079,2.0,246.0,0.17378662150000002,247.0,-0.2120681195,,,,,,,,
145,pal__tartr_ale28,0.4690237285,0.17803796449066647,2.0,248.0,0.3431318765,249.0,0.5949155805,,,,,,,,
146,efeU__delmenFentC_citr,0.103508089,0.07109138228832525,2.0,250.0,0.1537772875,251.0,0.053238890500000004,,,,,,,,
147,efeU__delmenFentC,-0.579847395,0.09183863771045878,2.0,252.0,-0.6447871185,253.0,-0.5149076715,,,,,,,,
148,efeU__menFentC_ale39,0.865980422,0.04242772138269907,2.0,254.0,0.8359794925,255.0,0.8959813515,,,,,,,,
149,efeU__menFentC_ale29,-1.2341429065,0.1613650668270111,2.0,256.0,-1.3482452395,257.0,-1.1200405735,,,,,,,,
150,efeU__menFentC_ale30,0.0474100535,0.0421565508818615,2.0,258.0,0.0176008705,259.0,0.0772192365,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.285215618,0.24555143313523534,2.0,260.0,-0.1115845345,261.0,-0.4588467015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3902732345,0.031015614025364725,2.0,262.0,-0.4122045855,263.0,-0.3683418835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2627048905,0.2366538512319157,2.0,264.0,0.4300444335,265.0,0.0953653475,,,,,,,,
154,misc2__salc_glc,-0.5857777415000001,0.6113937618792911,2.0,266.0,-0.15345706650000002,267.0,-1.0180984165,,,,,,,,
155,misc2__dbcn_glc,-0.987524653,0.5282898120042903,2.0,268.0,-0.6139673445,269.0,-1.3610819615,,,,,,,,
156,misc2__tyr_glc,-0.573576039,0.17942022036206387,2.0,270.0,-0.7004452935000001,271.0,-0.4467067845,,,,,,,,
157,misc2__arg_cytd,-0.0564262945,0.08695958041417497,2.0,272.0,0.0050634145,273.0,-0.1179160035,,,,,,,,
158,misc2__delyheO_pyr,0.49282816100000004,0.19106405863240827,2.0,274.0,0.6279308525,275.0,0.3577254695,,,,,,,,
159,nquinone__delubiC,-0.238301317,0.035136572242043536,2.0,276.0,-0.2631466255,277.0,-0.21345600850000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.104651089,0.07205184825763805,2.0,278.0,-0.1555994395,279.0,-0.0537027385,,,,,,,,
161,nquinone__ubiC_ale2,-0.26855755200000003,0.2094718371268505,2.0,280.0,-0.41667650850000004,281.0,-0.12043859550000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6529479255,0.21323587188201687,2.0,282.0,-0.8037284565,283.0,-0.5021673945,,,,,,,,
163,nquinone__ubiC_ale4,-0.0779278185,0.15158305343945297,2.0,284.0,0.029257586500000002,285.0,-0.1851132235,,,,,,,,
164,nquinone__delpdhR,0.07068933,0.33545420551895666,2.0,286.0,-0.16651261350000002,287.0,0.3078912735,,,,,,,,
165,quinone__glu_ale4,-0.100827352,0.09463328917269483,2.0,288.0,-0.1677431925,289.0,-0.0339115115,,,,,,,,
166,quinone__delmenF,-0.1638066,0.10552279158572372,2.0,290.0,-0.0891907185,291.0,-0.2384224815,,,,,,,,
167,quinone__menF_ale5,0.0150372725,0.08549943460950955,2.0,292.0,0.0754945025,293.0,-0.045419957500000004,,,,,,,,
168,quinone__menF_ale6,1.083978136,0.11564388954491868,2.0,294.0,1.0022055575,295.0,1.1657507145000001,,,,,,,,
169,quinone__menF_ale7,2.2015416314999996,0.06565012136088272,2.0,296.0,2.2479632775,297.0,2.1551199855,,,,,,,,
170,quinone__menF_ale8,0.866694147,0.4565309286926995,2.0,298.0,1.1895102625,299.0,0.5438780315,,,,,,,,
171,quinone__delmenFubiC,-0.388757238,0.11716261348955101,2.0,300.0,-0.4716037165,301.0,-0.3059107595,,,,,,,,
172,quinone__menFubiC_ale1,1.007949807,0.18925199002538695,2.0,302.0,1.1417711725,303.0,0.8741284415,,,,,,,,
173,quinone__menFubiC_ale2,0.8548512635000001,0.18399023805384368,2.0,304.0,0.9849520085000001,305.0,0.7247505185,,,,,,,,
174,quinone__menFubiC_ale3,-0.1929814165,0.3192140861967655,2.0,306.0,-0.4186998615,307.0,0.0327370285,,,,,,,,
175,quinone__menFubiC_ale4,-0.676141847,0.02281669463405079,2.0,308.0,-0.6600080075,309.0,-0.6922756865,,,,,,,,
176,oxyR__wt_glc,-0.22841714350000003,0.20128755908854779,2.0,310.0,-0.08608534550000001,311.0,-0.37074894150000004,,,,,,,,
177,oxyR__wt_h2o2,-0.5691897325,0.32431425790484675,2.0,312.0,-0.33986492150000003,313.0,-0.7985145435000001,,,,,,,,
178,oxyR__glu_ale4,-0.47553472750000003,0.16421337638023076,2.0,314.0,-0.3594183355,315.0,-0.5916511195,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4882983125,0.2870636011429354,2.0,316.0,-0.2853136935,317.0,-0.6912829315,,,,,,,,
180,oxyR__oxyR_ale17,-0.22335242800000002,0.158222742981281,2.0,318.0,-0.1114720535,319.0,-0.33523280250000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.093024843,0.28903837431320095,2.0,320.0,0.1113561515,321.0,-0.2974058375,,,,,,,,
182,oxyR__oxyR_ale18,-0.208870564,0.028105048669809157,2.0,322.0,-0.1889972935,323.0,-0.22874383450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47122583500000004,0.07167408777349765,2.0,324.0,-0.5219070685,325.0,-0.4205446015,,,,,,,,
184,oxyR__oxyR_ale19,-0.17343565900000002,0.07409457933932306,2.0,326.0,-0.1210428795,327.0,-0.2258284385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.185893418,0.05199680794787925,2.0,328.0,-0.2226607135,329.0,-0.1491261225,,,,,,,,
186,oxyR__oxyR_ale20,-0.5116012945,0.08983582351367851,2.0,330.0,-0.4480777745,331.0,-0.5751248145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20430161149999998,0.18382522620117236,2.0,332.0,-0.0743175475,333.0,-0.3342856755,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0948320165,0.12476220472948048,2.0,334.0,0.1830522175,335.0,0.006611815500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.05245939,0.01915255780361006,2.0,336.0,0.0389164865,337.0,0.0660022935,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.018199456000000003,0.3684062583346584,2.0,338.0,-0.2787020195,339.0,0.2423031075,,,,,,,,
191,svns_pgi__BmePgi24_52,0.009667066000000002,0.15446336593848228,2.0,340.0,0.11888915950000001,341.0,-0.0995550275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0834015655,0.14596754089502942,2.0,342.0,-0.0198130725,343.0,0.1866162035,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09967379500000001,0.0066338346976798045,2.0,344.0,-0.0949829655,345.0,-0.1043646245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08583802650000001,0.09921029307947278,2.0,346.0,0.0156857555,347.0,0.1559902975,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1837703485,0.2104009082621854,2.0,348.0,-0.0349944395,349.0,-0.3325462575,,,,,,,,
196,abx_media__m9_ctrl,-0.4682588875,0.0749073045390951,2.0,350.0,-0.4152914245,351.0,-0.5212263505,,,,,,,,
197,abx_media__rpmi_ctrl,2.1180214680000002,0.2917617296129033,2.0,352.0,2.3243281655,353.0,1.9117147705000002,,,,,,,,
198,abx_media__camhb_ctrl,0.8296490940000001,0.007118006267107429,2.0,354.0,0.8346822845,355.0,0.8246159035,,,,,,,,
199,abx_media__m9_mero,-0.322912825,0.03496367897718919,2.0,356.0,-0.2981897705,357.0,-0.3476358795,,,,,,,,
200,abx_media__rpmi_mero,2.1425852570000004,0.044632215868502634,2.0,358.0,2.1110255145,359.0,2.1741449995,,,,,,,,
201,abx_media__camhb_mero,-1.299752372,0.3602366619544534,2.0,360.0,-1.5544781585,361.0,-1.0450265855,,,,,,,,
202,abx_media__m9_trisulf,-1.049265629,0.182362398340486,2.0,362.0,-1.1782153175,363.0,-0.9203159405,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4436379515,0.15625039235884783,2.0,364.0,-1.3331522395,365.0,-1.5541236635,,,,,,,,
204,abx_media__camhb_trisulf,-0.504414914,0.280365030819438,2.0,366.0,-0.7026629285,367.0,-0.30616689950000003,,,,,,,,
205,abx_media__m9_cef,-0.546177598,0.1112488503758908,2.0,368.0,-0.46751278150000003,369.0,-0.6248424145,,,,,,,,
206,abx_media__rpmi_cef,0.6909792175,0.11883147105307182,2.0,370.0,0.7750057565,371.0,0.6069526785,,,,,,,,
207,abx_media__camhb_cef,-1.2347270485,0.07919302641396493,2.0,372.0,-1.1787291225,373.0,-1.2907249745,,,,,,,,
208,abx_media__m9_cipro,-0.9191890810000001,0.0595547682760664,2.0,374.0,-0.9613006615,375.0,-0.8770775005,,,,,,,,
209,abx_media__rpmi_cipro,0.462260259,0.18780581523650428,2.0,376.0,0.5950590245,377.0,0.32946149350000004,,,,,,,,
210,abx_media__camhb_cipro,-1.9660331485,0.27566922448813924,2.0,378.0,-2.1609607265,379.0,-1.7711055705,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.128602007,0.10736400572005193,2.0,380.0,-0.0526841905,381.0,-0.2045198235,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5900306,0.3137169751473178,2.0,382.0,-0.8118620005,383.0,-0.3681991995,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48669619250000007,0.14102028244259338,2.0,384.0,0.5864125905,385.0,0.38697979450000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2289034555,0.06444594538257972,2.0,386.0,1.1833332905,387.0,1.2744736205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.418119522,0.2533633197511872,2.0,388.0,0.2389646005,389.0,0.5972744435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9412814440000001,0.5928876849356622,2.0,390.0,1.3605163465,391.0,0.5220465415000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9170954500000001,0.1339214387692561,2.0,392.0,1.0117922075,393.0,0.8223986925000001,,,,,,,,
