k,name,in_iM,gene_weight,regulator,function,category
113,asr,False,-0.0038308797,PhoB+RcdA+H-NS+RstA,,Redox Stress
84,Nac,False,-0.0038020322,Nac,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0037387405,GadE+FliZ,,Membrane Homeostasis
92,SG_ghoT,False,0.0036915659000000003,,,Toxin/Antitoxin
35,FadR,False,0.0035412627,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,-0.0035366563,,,Unknown
109,EvgA,False,0.0035016099,EvgA,,Membrane Homeostasis
45,Isoleucine,False,0.0033699637,Ile-tRNA+ppGpp,,Amino Acid Metabolism
183,YciT,False,-0.0033550050000000003,,,Unknown
9,NQ-ALE3,False,-0.0033108107,,,Energy Metabolism
25,SG_yafF,False,-0.0032911367000000003,,,Unknown
203,ROS_yedX,False,0.0032340992000000003,,,Unknown
64,GntR,False,-0.0032336111,GntR,,Carbon Metabolism
171,ComR/MarR,False,0.0032326615,ComR/MarR,,Metal Homeostasis
112,BluR,False,0.0032239852,BluR,,Extracellular Structures
178,gnd KO,False,-0.0032220054,,,Carbon Metabolism
46,PspF,False,0.0030071038,RpoN+IHF+PspF,,Phage Shock
148,SG_ydaF,False,0.0029953482,,,Unknown
83,Lrp,False,0.0029946341,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0029037189000000003,,,Unknown
19,Crp-related,False,-0.0028662738,,,Carbon Metabolism
71,Molybdopterin,False,-0.0028440416,Molybdopterin,,Cofactor Metabolism
129,PAL Dup,False,-0.002841277,,,Unknown
180,NagC,False,0.0026889389,NagC,,Carbon Metabolism
108,BirA,False,-0.0026811437000000002,BirA,,Cofactor Metabolism
164,RpoH,False,-0.0026404728,RpoH,,Heat Shock
17,UTP,False,0.0025923606,PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0025904960000000003,sokB/rdlD,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0025896924,,,Unknown
120,RpoE,False,-0.0025109021000000002,RpoE,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0024740603000000003,ZntR/Zur/CueR,,Metal Homeostasis
172,GcvA,False,0.0023128451,GcvA,,Amino Acid Metabolism
201,YbaQ,False,0.0021780265,,,Unknown
158,CpxR,False,0.0021672276,CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0021638284,,,Unknown
146,PaaX,False,-0.0021397407,IHF+Crp+PaaX,,Carbon Metabolism
102,XylR,False,0.0021150372000000002,Crp+XylR,,Carbon Metabolism
133,CecR,False,-0.0020814092000000003,CecR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0020365474000000002,,,Metal Homeostasis
27,PyrR,False,0.0019552778,PyrR,,Carbon Metabolism
95,Envelope Stress,False,0.0019133558,,,Membrane Homeostasis
198,pts KO,False,-0.0018949379,,,Carbon Metabolism
177,ppGpp,False,0.0018388509,ppGpp,,Stringent Response
104,ArcA,False,0.0017434083,ArcA,,Anaerobiosis
74,Suf System,False,0.0017434030000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
43,BaeR+CpxR,False,-0.0016239306,BaeR+CpxR,,Membrane Homeostasis
140,GlpR-1,False,0.0015352596,GlpR,,Carbon Metabolism
105,PAL Del-1,False,-0.0014524316000000001,,,Unknown
166,PAL Del-2,False,-0.0014302624,,,Unknown
114,LsrR,False,0.0014161251,RpoS+Crp+LsrR,,Quorum Sensing
204,SG_ydfA,False,-0.0013751039,,,Unknown
62,NsrR,False,0.001364257,NsrR,,Redox Stress
174,CCK IS,False,-0.0012797420000000002,,,Unknown
196,pts ALE,False,-0.0012594379,,,Unknown
195,ryhB,False,0.0012502117,ryhB,,Metal Homeostasis
49,SG_ynfT,False,-0.0012129571,,,Unknown
156,FliA,False,-0.0009268415,FliA,,Motility
179,SG_ythA,False,-0.0009211839,,,Unknown
5,CueR/CusR/HprR,False,0.0008753945,CueR/CusR/HprR,,Metal Homeostasis
37,NrdR,False,-0.0007960624000000001,NrdR,,Nucleotide Metabolism
194,PhoP,False,-0.0006882845,PhoP,,Metal Homeostasis
186,Resistance,False,-0.0006838317,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0006811729,ArcA+LldR,,Carbon Metabolism
142,SG_hokA,False,0.0006807178,,,Toxin/Antitoxin
94,ArgR,False,-0.0006209683000000001,ArgR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.00022817800000000002,Fnr+IHF+gcvB,,Carbon Metabolism
191,FlhDC-2,False,-0.000212945,FlhDC,,Motility
87,PhoB-2,False,0.0001939269,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.0001415786,,,Membrane Homeostasis
99,GadX,False,7.73018e-05,GadX,,Redox Stress
