k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.007392969,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0069789162,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.006775812700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.006756062100000001,,,Singlet
8,EutR,False,0.0067061906,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0065770098,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0064984076000000005,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0062929752,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0061951755,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0059593706000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0059467929,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.005719346100000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,-0.0056911019,,,Uncharacterized
48,BexR,False,0.0055663990000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0055335241,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0053328428,,,Uncharacterized
46,LiuR,False,0.0052913626,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.005272998,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0052138791,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0051156354000000005,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0050188931,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0049702996,,,Uncharacterized
93,PprB,False,0.004894646,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0048010321,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.004670225,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0046266994,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.0046245861000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0043984464000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0042097928,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0041566306,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0040283942,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0040128519,,,Uncharacterized
31,NagQ,False,0.0037973688,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0035406617000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0033416373000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.0032807407,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0032180226000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0031742111,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0031121910000000003,,,Singlet
11,AHL,False,0.0027238352,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0027192076,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0024957153,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.0021601668,,,Uncharacterized
86,Hypothetical,False,0.0019863909,,,Uncharacterized
103,Uncharacterized-17,False,0.0018275882,,,Uncharacterized
55,RpoH,False,-0.0017133506,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0016947376,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0015745452,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0014824274,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0011483905,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0010560255,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0009684530000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0009666367,,,Uncharacterized
57,Uncharacterized-7,False,-0.0007256778,,,Uncharacterized
10,Zur-1,False,-0.0003779841,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.00033189360000000003,,,Singlet
7,AntR,False,-0.0001760787,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0001594636,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-8.37093e-05,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-6.25062e-05,,,Uncharacterized
