k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.006043681,,,Singlet
27,FpvR,False,-0.0058290816,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0057371705,,,Uncharacterized
14,ErbR-1,False,-0.0054924779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.005464117100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0051135197,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0050292636,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.004669597,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0045386012,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0044903988,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0042042457,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0041801215,,,Uncharacterized
62,Uncharacterized-10,False,-0.0041589025000000005,,,Uncharacterized
32,PvdS,False,0.004102796000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0040899971,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0039123055,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,0.0039084971,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0036158166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0035036936,,,Uncharacterized
81,QscR-1,False,-0.0034933603,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0031116582000000003,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0030981695,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0030811246,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,-0.0029677458,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0028698038,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0026950785000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0026313764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0025612931,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.002553838,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.0025268372,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0025194742,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0023955634,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0023831624,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.0023777998,,,Uncharacterized
86,Hypothetical,False,-0.0022020264000000003,,,Uncharacterized
66,Uncharacterized-12,False,0.0021542366,,,Uncharacterized
64,SoxR,False,-0.0020504899000000003,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0019981021,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0019739482,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0019667094,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,0.0019351255000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0018641458,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0018450052,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0017204534,,,Singlet
65,HypR,False,-0.0017166914000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0016433207,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.001639632,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0016063188,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0015479574000000001,,,Uncharacterized
42,PrrF,False,-0.0014500591,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0013905488,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013063948,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0013011085,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0012401157,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0011563575,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.0010924778,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0009552706,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0009379747000000001,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0008307458,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,0.0007699025,,,Uncharacterized
41,Uncharacterized-5,False,-0.0006356625,,,Uncharacterized
10,Zur-1,False,0.0006176517,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.00054161,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,-0.0003949528,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0002856949,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0002098376,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,0.0001944446,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0001441909,,,Uncharacterized
0,NarL-1,False,-0.0001297984,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-1.71074e-05,,,Translational
