,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07323229163041062,3.0,143.0,0.038553449000000004,144.0,0.045901433000000005,145.0,-0.08445488200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.089504103,0.008259841590260674,2.0,146.0,-0.08366351300000001,147.0,-0.09534469300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.08331475356729132,3.0,148.0,0.035288017000000005,149.0,0.059863507,150.0,-0.095151525,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1743165619104446,2.0,151.0,-0.12326042300000001,152.0,0.12326042300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.781524364,0.16410539217322398,3.0,153.0,0.67586904,154.0,0.6981231960000001,155.0,0.9705808560000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.05952618900000001,0.24935574610687167,2.0,156.0,-0.23584732800000002,157.0,0.11679495000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0552460633094876,2.0,158.0,0.039064866000000004,159.0,-0.039064866000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.15594877005833468,3.0,160.0,-0.085475832,161.0,0.17999836400000002,162.0,-0.094522531,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20940979466666665,0.10919501205864424,3.0,163.0,0.124174318,164.0,0.332493276,165.0,0.17156179,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.14601733901145583,4.0,166.0,-0.18486681700000002,167.0,-0.021615412,169.0,0.039984618,170.0,0.16649761,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.580082477,0.17773692792071194,2.0,168.0,-0.7057614640000001,171.0,-0.45440349,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011707919115282699,2.0,172.0,-0.008278749,173.0,0.008278749,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.006355540999999992,0.1744087431788672,2.0,174.0,0.129681146,175.0,-0.11697006400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.062466191500000004,0.024815428117596777,2.0,176.0,-0.08001334900000001,177.0,-0.044919034000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.249256776,0.07636030573684341,2.0,178.0,0.30325166600000003,179.0,0.19526188600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.024394666000000002,0.07348396505660403,2.0,180.0,0.07635567600000001,181.0,-0.027566344000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.17577670450000002,0.11295840405598924,2.0,182.0,0.255650358,183.0,0.095903051,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.105493044,0.06729437692865854,3.0,184.0,0.048237879000000004,185.0,0.179616975,186.0,0.088624278,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.249621911300844,3.0,187.0,0.013507138,188.0,0.24259411300000003,189.0,-0.25610125100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.1555258706386488,5.0,190.0,-0.22600699300000002,191.0,-0.080759259,192.0,0.161261932,193.0,0.10853485500000001,194.0,0.036969467,,,,,,
77,Mucin_glycans__MUC5B,0.024029279,0.007062838503146027,2.0,195.0,0.02902346,196.0,0.019035098,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0893365435,0.24583895548038784,2.0,197.0,-0.263170936,198.0,0.084497849,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.10582148821416038,3.0,199.0,-0.056662939,200.0,-0.065424441,201.0,0.12208738100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2525829135,0.07991538336710138,2.0,202.0,-0.30909162300000004,203.0,-0.196074204,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9796244846666667,0.0704994109770833,3.0,204.0,-0.9407505030000001,205.0,-0.9371197520000001,206.0,-1.061003199,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00605368257509427,2.0,207.0,0.0042806,208.0,-0.0042806,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25737776364498877,2.0,209.0,-0.181993562,210.0,0.181993562,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09403472366666667,0.10443733764647001,3.0,211.0,0.15655190400000002,212.0,0.15208379900000002,213.0,-0.026531532,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.41160446650000004,0.11424429077010932,8.0,214.0,-0.6016607460000001,215.0,-0.35607091500000004,216.0,-0.36556512500000005,217.0,-0.203522571,227.0,-0.41972075400000003,228.0,-0.480836028,259.0,-0.454953686,260.0,-0.410505907
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.55563161,0.003771484125106193,2.0,218.0,-0.552964768,219.0,-0.5582984520000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.574702954,0.11178473761397408,2.0,220.0,-0.495659208,221.0,-0.6537467,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.632199263,0.03483828136772031,2.0,222.0,-0.656833648,223.0,-0.607564878,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.013930659857142856,0.13297740834572186,7.0,224.0,0.056313733000000005,225.0,0.162870696,226.0,0.12350841200000001,239.0,0.096575806,240.0,-0.020097994,244.0,-0.183651733,245.0,-0.138004301,,
90,Paeru_PRECISE__LB_wt,0.32915709875000004,0.18494730838698395,4.0,229.0,0.16006673700000001,230.0,0.180148264,275.0,0.463429813,276.0,0.5129835810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.5717139040388081,4.0,231.0,-0.607999622,232.0,-0.30236599000000003,279.0,0.6844194290000001,296.0,0.22594618200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0485999415,0.04562298702024348,2.0,233.0,-0.080860265,234.0,-0.016339618,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3718357235,0.1745516374385297,2.0,235.0,-0.49526237,236.0,-0.248409077,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10864040616666666,0.1971600906672791,6.0,237.0,0.237079441,238.0,0.435440519,241.0,0.07827410900000001,242.0,0.034461854,271.0,-0.027034383000000002,272.0,-0.106379103,,,,
95,Paeru_PRECISE__R10LB_wt,0.4109325068571429,0.46714740902849183,7.0,243.0,0.328521673,261.0,0.47582958500000005,262.0,0.6624463140000001,263.0,-0.033097735,264.0,-0.32488194400000003,273.0,1.040700348,274.0,0.727009307,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51695662525,0.15874502252490308,4.0,246.0,-0.407795864,247.0,-0.370947118,252.0,-0.574509033,253.0,-0.7145744860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50848087025,0.19732214113416022,4.0,248.0,-0.6279982620000001,249.0,-0.6637356999999999,254.0,-0.513695121,255.0,-0.22849439800000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08145536533333332,0.14042559678663047,3.0,250.0,0.051363639,251.0,-0.228417225,258.0,-0.06731251,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.394351912,0.022592420869155028,2.0,256.0,-0.37837665800000003,257.0,-0.410327166,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10451058716666667,0.19799084202935485,6.0,265.0,-0.11573201300000001,266.0,-0.383127773,267.0,-0.18326613600000002,268.0,-0.14897664,269.0,0.213283563,270.0,-0.009244524,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.029115807999999993,0.5613387122860638,2.0,277.0,-0.42604221800000003,278.0,0.36781060200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6587903025,5.68312426838377,2.0,280.0,-7.677366011,295.0,0.35978540600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.11460136000000001,0.6679043810151273,2.0,281.0,-0.586881077,292.0,0.357678357,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1314591185,0.7148039432627857,2.0,282.0,-0.636901834,291.0,0.373983597,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5793740865,0.12006166926802923,2.0,283.0,0.664270507,284.0,0.49447766600000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3815628535,0.684960115482505,2.0,285.0,-0.102777089,286.0,0.8659027960000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1891779275,0.279496920066816,2.0,287.0,-0.386812095,288.0,0.00845624,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.22630665600000002,0.4315957209290105,2.0,289.0,-0.5314909170000001,290.0,0.078877605,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12380638400000002,0.21783345613166127,2.0,293.0,0.03022513,294.0,-0.277837898,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3840832526666667,0.15267428514401674,3.0,297.0,-1.451225513,298.0,-1.491680019,299.0,-1.209344226,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.20959212755513798,3.0,300.0,-0.239316512,301.0,0.150876285,302.0,0.08844022600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07156095735842521,3.0,303.0,-0.079279585,304.0,0.019464779,305.0,0.059814806000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18121715250000003,0.1670868412571911,2.0,306.0,0.29936539100000004,307.0,0.063068914,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16328225100000002,0.0361522978991993,2.0,308.0,-0.18884578600000002,309.0,-0.13771871600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2292073437311334,3.0,310.0,-0.239575061,311.0,0.022376806000000003,312.0,0.217198254,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16273973332132607,2.0,313.0,-0.11507436900000001,314.0,0.11507436900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15468305300000001,0.004789962548961099,2.0,315.0,-0.15129603800000002,316.0,-0.158070068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.346993924,0.12213771992835055,2.0,317.0,0.260629514,318.0,0.433358334,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.042204822,0.2922355243903172,2.0,319.0,0.164436899,320.0,-0.248846543,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9183161340000001,0.10848760900195907,2.0,321.0,0.8416038100000001,322.0,0.9950284580000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1441306980948225,2.0,323.0,-0.101915794,324.0,0.101915794,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5563219705,0.05453323108469388,2.0,325.0,1.594882788,326.0,1.517761153,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7503668545000001,0.3837114347068036,2.0,327.0,1.021691812,328.0,0.47904189700000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3115251739353434,2.0,329.0,0.220281563,330.0,-0.220281563,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11942127450000001,0.07396831128140659,2.0,331.0,0.171724769,332.0,0.06711778,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.36370556764226014,4.0,333.0,-0.46924932,340.0,-0.10497523700000001,344.0,0.306651658,345.0,0.267572898,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0559549515,0.02552953242748994,2.0,334.0,-0.074007057,335.0,-0.037902846000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.038049415,0.02371829325672301,2.0,336.0,0.021278049,337.0,0.054820781000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1389014872,0.1583633165201693,5.0,338.0,0.014805166000000002,339.0,-0.012739452,341.0,0.150156383,342.0,0.155343802,343.0,0.386941537,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7234568465,0.013119917312110388,2.0,346.0,-0.714179664,347.0,-0.7327340290000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0901515575,0.04203987755585894,2.0,348.0,-0.060424875,349.0,-0.11987824,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.15936453625989827,5.0,350.0,0.220558357,351.0,0.059007635,352.0,0.0020402610000000002,353.0,-0.070784812,354.0,-0.21082144,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3794664512,0.278507504914974,5.0,355.0,-0.051013995000000006,356.0,-0.23854815000000001,357.0,-0.40788218800000003,358.0,-0.394397594,359.0,-0.8054903290000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1565327755,0.06605498171241214,2.0,360.0,0.20324070100000002,361.0,0.10982485,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038760154377262844,2.0,362.0,-0.027407568,363.0,0.027407568,,,,,,,,,,,,
