,b2632
SRX5694432,-1.6441219771000002
SRX5694433,2.0478245377
SRX5694434,1.7687238632
SRX5694435,-0.1136310536
SRX5694436,1.878166712
SRX5694437,0.4964387729
SRX5694438,-0.8645824073
SRX5694439,-1.3868958977
SRX5694440,-1.2201170673
SRX5694441,0.9026705709
SRX5694442,0.1928260889
SRX5694443,-1.2176209966
SRX5694444,0.040841954
SRX5694445,-0.7493210119
SRX5694446,-1.1693364903
SRX5694447,-1.3852378908
SRX5694448,1.2987765239
SRX5694449,-1.036901882
SRX5694450,-0.3870804289
SRX5694451,-0.9781111923
SRX5694452,0.0403581965
SRX5694453,1.845157811
SRX5694454,-0.6660417524000001
SRX5694455,-0.1232180129
SRX5694456,-0.8406649443
SRX5694457,-1.2784035543
SRX5694459,-1.2859509383
SRX5694460,1.0676684541
SRX5694461,-2.1184894358
SRX5694462,-0.0185026675
SRX5694463,-0.9564957411
SRX5694464,-0.5369885007
SRX5694465,-1.9564790361000002
SRX5694466,1.1941829198
SRX5694467,-1.0062268036
SRX5694468,-0.21172630180000002
SRX5694469,-0.8485963442000001
SRX5694470,-0.020191434600000002
SRX5694471,-0.6145920168
SRX5694472,0.0521049746
SRX5694474,-0.8127728977
SRX5694475,-0.9165175713
SRX5694476,-0.3509822299
SRX5694477,0.4048869621
SRX5694478,-0.25120161960000004
SRX5694479,1.1499680429
SRX5694480,0.8607614439
SRX5694481,-0.27411676700000004
SRX5694482,-1.5886441671
SRX5694483,-0.7049556775
SRX5694484,-1.1689075692
SRX5694485,-0.4472452704
SRX5694486,-1.0529389074
SRX5694487,0.17394321670000001
SRX5694488,-0.9801872098000001
SRX5694489,-0.523960861
SRX5694491,-1.1848930341
SRX5694492,-0.8024912431000001
SRX5694493,-1.1185503292
SRX5694494,-1.1345345921
SRX5694495,-0.6572477877
SRX5694496,-0.45645912580000003
SRX5694497,-0.4763740551
SRX5694498,-0.4204076477
SRX5694499,-3.0497125398
SRX5694500,-0.628261681
SRX5694501,-0.44939932520000003
SRX5694502,1.4629000848
SRX5694503,-0.8920453831
SRX5694504,-1.1412381585
SRX5694505,1.0001624851
SRX5694506,0.2595528878
SRX5694507,-0.9864443898
SRX5694508,0.4215496905
SRX5694509,-0.5890586804
SRX5694510,-0.4820887015
SRX5694511,-0.40962542830000004
SRX5694512,-0.4902091283
SRX5694513,1.5302728367
SRX5694514,0.9424203315
SRX5694515,0.3579713169
SRX5694516,-0.8543773663
SRX5694517,-0.9094485424000001
SRX5694518,-1.0585987684
SRX5694519,-0.5127651348
SRX5694520,0.5003415370000001
SRX5694521,-0.3309956147
SRX5694522,-0.1175818528
SRX5694523,-1.7179081497
SRX5694524,-1.0260847421000001
SRX5694525,-0.4449245335
SRX5694526,-1.1897167256
SRX5694527,-0.4084116299
SRX5694528,1.5540196864
SRX5694529,-0.2332264762
SRX5694530,-1.3115438422
SRX5694532,-0.8410301133
SRX5694533,0.831161413
SRX5694534,-0.0825738225
SRX5694535,1.4683555928
SRX5694536,-0.7422667005
SRX5694537,-0.8721376287
SRX5694538,-0.5441874141
SRX5694539,-0.6237422818
SRX5694540,-1.1225584429
SRX5694541,-0.8595512387
SRX5694543,-1.9050938399000001
SRX5694544,-0.6023178880000001
SRX5694545,-0.4945902726
SRX5694546,-1.9783550858
SRX5694547,-0.0739480996
SRX5694548,-0.2867143687
SRX5694550,1.5835131962
SRX5694551,-0.3459848273
SRX5694552,-0.42445525570000003
SRX5694553,-0.7519575868
SRX5694554,-1.0335964835
SRX5694555,-1.053381708
SRX6072760,-0.4390336218
SRX6072761,-0.7872813713
SRX6072762,-1.1144783627
SRX6072763,-0.7891765087
SRX6072764,-1.3327048535000001
SRX6072765,-0.9920959078
SRX6376491,1.4298393947
SRX6376492,0.1184016516
SRX6376493,0.0484218661
SRX6376494,0.6648548425
SRX6376495,2.1762012516
SRX6376496,1.1252232952
SRX2723951,0.9841716896
SRX2723952,1.1045411454
SRX2723953,0.6930125380000001
SRX2723954,1.5392721790000001
SRX2723955,0.4256878884
SRX2723956,0.5884010486
SRX2723957,0.3745111908
SRX2723958,0.6443563305000001
SRX2723959,0.2415434343
SRX2723960,1.0118843954
SRX2723961,1.4459561657
SRX2723962,0.5389553492
SRX2723963,0.3277010072
SRX2723964,0.2046376976
SRX2723965,0.5644225537
SRX2723966,-0.393156859
SRX2723967,0.0729476673
SRX2723968,0.3202091917
SRX6977206,-0.041644489800000004
SRX6977207,-0.6473426704
SRX6977208,0.42425476160000003
SRX6977209,0.3159682747
SRX6977210,-0.0076323107000000005
SRX6977211,-0.1728514539
SRX6977212,-0.0152966573
SRX6977213,0.1881481113
SRX6977214,-1.0759185692
SRX1153733,0.2240482014
SRX1153734,-0.2240482014
SRX1153735,0.7026835667
SRX1153736,-0.4104957114
SRX5204053,0.2407796376
SRX5204054,0.8770060211
SRX5204055,-0.0840084648
SRX5204056,0.49956108930000004
SRX5204057,1.058729962
SRX5204058,-0.0382914719
SRX5204059,0.32438325100000004
SRX5204060,0.306074938
SRX5204061,0.9911065013
SRX5204062,0.3043559816
SRX5204063,0.0825168279
SRX5204064,0.015167988200000001
SRX5204065,0.4958046005
SRX5204066,0.7292415127
SRX5204067,0.8257260905
SRX5204068,0.0773487748
SRX5204069,-0.0910552501
SRX5204070,0.2226049188
SRX5204071,0.6982577504
SRX5204072,0.1598522015
SRX5204073,0.1145668319
SRX5204074,0.1629015574
SRX5204075,0.3245296836
SRX5204076,-0.4694598699
SRX5204077,0.28869713410000003
SRX5204078,0.4640000886
SRX5204079,0.41941016010000004
SRX5204080,0.7165154207000001
SRX5204081,0.0486309362
SRX5204082,1.2303940301
SRX5204083,-0.7349251148
SRX5204084,0.44080754050000004
SRX5204085,0.1880865001
SRX5204086,-0.3765247184
SRX5204087,0.2426546621
SRX5204088,-0.1694407288
SRX5204089,0.197248484
SRX5204090,-0.019673519
SRX5204091,-0.0399857162
SRX5204092,0.3409811237
SRX5204093,-0.0879737123
SRX5204094,-0.9448235351000001
SRX5204095,0.5208631726
SRX5204096,-0.15657148070000002
SRX5204097,-0.3642916919
SRX683459,0.028300165300000003
SRX683460,0.6461079419
SRX683461,-0.3874557444
SRX683462,1.2782172361
SRX683463,0.3591555791
SRX683464,1.7048481098
SRX683465,0.5272718239
SRX683466,0.8328447834
SRX683467,0.1262800844
SRX683468,1.4903701958
SRX683469,0.7125225679
SRX683470,0.7615777589
SRX322077,-0.3222274956
SRX322078,0.366485173
SRX322079,-0.049537999000000006
SRX322080,-0.34504722400000004
SRX322081,0.5378911501
SRX322082,-0.5799285014000001
SRX322083,0.4922853847
SRX322084,-0.6361500808
SRX322085,0.1438646961
SRX2708592,-0.0971632884
SRX2708593,-0.3751627031
SRX2708594,-0.5168853577
SRX2708595,0.22179404660000002
SRX2708596,-0.43123941860000004
SRX2708597,0.20944537200000002
SRX2708598,0.7475024423000001
SRX2708600,0.3490828358
SRX2708601,0.1498006752
SRX2708602,0.7014401112
SRX2708603,0.14744264340000002
SRX3073814,-0.1064077457
SRX3073815,-0.10013371630000001
SRX3073816,-0.5369981776
SRX3073817,0.7198564016
SRX3073818,0.9111738297
SRX3073819,-0.3523389051
SRX3073820,-0.44165657070000003
SRX3073821,0.0416063116
SRX3073822,0.2571082143
SRX3073823,1.060214933
SRX3073824,0.1064077457
SRX3073825,-0.1387994165
SRX3073826,0.552663318
SRX3073827,0.8438526629
SRX3073828,0.7847722815
SRX3073829,-0.6222268837
SRX3073830,-0.1131421263
SRX3073831,0.0457839254
SRX3073832,1.3103905296
SRX3073833,2.1848717675
SRX2391456,0.23334627400000002
SRX2391457,-0.1158864572
SRX2391458,0.1534185117
SRX2391459,0.2129341095
SRX2391460,0.1014375741
SRX2391461,-0.10225005720000001
SRX2391462,0.39154117660000004
SRX2391463,0.6021317846
SRX2391464,0.7845616982
SRX2391465,-0.070685563
SRX2391466,0.0590624728
SRX2391467,0.11581468860000001
SRX2391468,0.17712333530000002
SRX2391469,0.40000695540000003
SRX2391470,0.5438042307000001
SRX2391471,0.09903483710000001
SRX2391472,-0.0802286115
SRX2391473,0.168045766
SRX2391474,0.2459033105
SRX2391475,0.0992707257
SRX2391476,0.4634254398
SRX2391477,-0.1528357015
SRX2391478,-0.0501693511
SRX2391479,0.7665202936000001
SRX2391480,-0.0738337152
SRX2391481,0.054662832200000004
SRX2391482,-0.1426202198
SRX2391483,0.1864821567
SRX2391484,0.0151160072
SRX2391485,-0.1575670114
SRX2391486,-0.0491815549
SRX2391487,0.4574744066
SRX2391488,0.1444955424
SRX2391489,0.0341338865
SRX2391490,0.2400719423
SRX2391491,-0.12253024230000001
SRX2391492,-0.15998081020000002
SRX2391493,-0.1916968463
SRX2391494,0.3093377784
SRX2391495,-0.11581468860000001
SRX2391496,-0.422589013
SRX2391497,0.2906270547
SRX2391498,0.4434687648
SRX2391499,0.0987905134
SRX2391500,0.2406135527
SRX2391501,-0.1455649493
SRX2391502,-0.066871104
SRX2391503,-0.0579270377
SRX2391505,0.1806805782
SRX2391506,-0.1132603707
SRX2391507,0.0202119995
SRX2391508,0.4741864961
SRX2391510,-0.0433190621
SRX2391512,-0.0073425645
SRX2391513,0.1096999315
SRX2391514,-0.075374044
SRX5632598,0.8016904992
SRX5632599,0.8152294961000001
SRX5632600,1.030880673
SRX5632601,1.4685683431
SRX5632602,1.4154326867
SRX5632603,1.5684960377000001
SRX5632604,1.9687629532000002
SRX5632605,2.1041706325
SRX5632606,0.4485847195
SRX5632607,-0.8938752032
SRX5632608,0.4955676922
SRX5632609,0.143318039
SRX5632610,1.253559887
SRX5632611,-0.6388857312
SRX5632612,0.8345797566000001
SRX5632613,0.7098735321
SRX5632614,0.1998627309
SRX5632615,1.0089985155
ERX2874132,0.5782552704
ERX2874133,-0.29761722630000004
ERX2874134,-1.4428014841
ERX2874135,-1.7852461482000002
ERX2874136,-1.6256174681000002
ERX2874137,-1.5244137692000002
ERX2874138,-0.4804648299
ERX2874139,-0.7736674613000001
ERX2874140,0.20986354140000002
ERX2874141,-0.20986354140000002
ERX2874142,-1.3593544417
ERX2874143,-1.3063240068
ERX2874144,-1.2290683888
ERX2874145,-1.6889973280000001
ERX2874146,0.51754003
ERX2874147,-0.1685782117
SRX1300292,0.0720171143
SRX1300293,-0.0720171143
SRX1300299,0.3458824231
SRX1300300,-0.1651968616
SRX1300304,-0.09957732650000001
SRX1300305,-1.1579867734
SRX1300306,-0.1433609478
SRX1300310,0.21271051940000002
SRX1300311,-1.7789069996
SRX7291195,0.1077882735
SRX7291196,0.2188316486
SRX7291197,0.0398423329
SRX7291198,0.030726621200000002
SRX7291199,-0.0221043148
SRX7291200,-0.0086223063
SRX7291201,0.2462209045
SRX7291202,0.3994145545
SRX7291203,-0.0652311771
SRX7291204,0.1651499844
SRX7291205,0.26984865750000003
SRX7291206,0.0563616633
SRX2436955,-0.41749931100000004
SRX2436956,0.3408678828
SRX2436957,0.3523982607
SRX2436958,0.49212154
SRX2436959,0.8125146085
SRX2436960,-0.12579033820000002
SRX2436961,0.5974505213
SRX2436962,-0.2197130826
SRX2436963,0.35374777290000003
SRX2436964,-0.252465012
SRX2436965,3.7395912356
SRX2436966,-0.3679064374
SRX2436967,0.8044173362
SRX2436969,0.7139770246
SRX2436970,-0.3804599946
SRX2436971,0.7441476272
SRX2437029,-0.025369668800000002
SRX2437030,-0.0760738639
SRX2437031,-0.3310649121
SRX2437032,-0.2593480809
SRX2437033,-0.4652668616
SRX2437034,3.663460109
SRX2437035,0.6227997413
SRX2437036,0.6034283261
SRX2437037,-0.0462704716
SRX2437038,-0.5577162873
SRX2437039,-0.2081287738
SRX2437040,0.8584255927000001
SRX2437041,-0.0815643333
SRX2437042,-0.5292926552
SRX2437043,-0.3035496
SRX2437044,-0.0871381224
SRX4705203,0.8663193087000001
SRX4705204,-0.23363754250000002
SRX4705205,0.0174729785
SRX4705206,0.0318841797
SRX4705207,0.0041413601
SRX4705208,-0.5111576498
SRX4705209,-0.21044225360000002
SRX4705210,-0.408023393
SRX4705211,-0.6307965294
SRX4705212,-0.5718387639
SRX4705213,-0.0537209108
SRX4705214,-0.0027540563
SRX4705215,0.2506733367
SRX4705216,0.2232735738
SRX4705217,-0.1942707571
SRX4705218,-0.2232011862
SRX4705219,0.2369225544
SRX4705220,0.2861473747
SRX4705221,-0.048275077400000005
SRX4705222,0.0021826004
SRX4705223,0.6607633063
SRX4705224,0.9514904456000001
SRX4705225,-0.26759492420000003
SRX4705226,-0.5521811444
SRX4705227,-1.0886800731
SRX4705228,0.2927451133
SRX4705229,0.5168072532
SRX4705230,0.3117953021
SRX4705231,0.32030903120000004
SRX4705232,0.0358538359
SRX4705233,1.7901506927000002
SRX4705234,-0.4554342375
SRX4705235,-0.8531730102
SRX4705236,0.0259036999
SRX4705237,-0.876481968
SRX4705238,-0.7901070546000001
SRX2038319,0.5983529409
SRX2038320,0.5274628986000001
SRX2038321,1.2283724453
SRX2038322,1.2967616871
SRX2038323,0.5414091824
SRX2038324,0.5622795829
SRX2038325,1.5093172483
SRX2038326,1.186915663
SRX2038327,0.9027738448
SRX2038328,1.1796108982
SRX2038329,0.45529521570000003
SRX2038330,0.0848028353
SRX2038331,0.1298624895
SRX2038332,0.8982349674000001
SRX2038334,-0.1819164388
SRX2038335,0.4379576329
SRX2038336,0.3585059906
SRX2038337,0.0806481349
SRX2038338,-0.1184580808
SRX2038339,0.4920386907
SRX2038340,0.2824017023
SRX2038341,0.24229915230000001
SRX2038342,-0.5839322533
SRX2038343,-0.0438705226
SRX2038344,-0.053649626900000004
SRX2038345,0.017556716400000002
SRX2038346,0.09859208800000001
SRX2038347,0.25647456700000004
SRX2038348,-0.1187036226
SRX2038349,-0.7800355246
SRX2038350,-0.4111687343
SRX2038351,-0.7645514716
SRX2038352,-0.0893771472
SRX2038353,-0.5650237309
SRX2038354,-0.47763287190000003
SRX2038355,0.0421831312
SRX2038356,-0.2323434925
SRX2038357,-0.47989486010000004
SRX2038358,-0.2654598259
SRX2038359,-0.0010755477
SRX2038360,-0.0218747876
SRX2038361,0.059300096100000005
SRX2038362,0.33022914140000004
SRX2038363,0.641638907
SRX2038364,0.4222270046
SRX2038365,0.2604456402
SRX2038366,0.3809874442
SRX2038367,0.2750767025
SRX2038368,-0.0065157872
SRX2038369,-0.3703337199
SRX2038370,-0.0930560007
SRX2038371,0.037267389000000005
SRX2038372,-0.6971138273
SRX2038373,-0.3119356716
SRX2038374,-0.1094394166
SRX2038375,-0.36233549270000004
ERX530520,-0.0758387178
ERX530521,-0.2720358741
ERX530522,-0.442066787
ERX530523,-0.3318893663
ERX530524,0.0758387178
ERX530525,0.0790624592
ERX530526,0.1843343725
ERX530527,-0.258205693
ERX3212443,0.1166023275
ERX3212444,-0.4685411329
ERX3212445,-0.2111109508
ERX3212446,-0.9446422082
ERX3212447,0.2767167528
ERX3212448,0.2369899396
ERX3212449,0.055790954000000004
ERX3212450,0.07534539430000001
ERX3212451,-0.1311363483
ERX3212452,-0.09280621500000001
ERX3212453,0.15803823390000002
ERX3212454,0.3340986963
SRX7478973,0.3364008905
SRX7478974,-0.0152885478
SRX7478975,-0.3211123428
SRX7478976,-0.12320553100000001
SRX7478977,-0.065515775
SRX7478978,0.25864631720000003
SRX7478979,0.0878371077
SRX7478980,-0.09459197750000001
SRX7478981,-0.06999405780000001
SRX7478982,0.22217518890000001
SRX7478983,-0.16436778500000002
SRX7478984,0.2029749006
ERX1521038,0.0369444647
ERX1521039,1.039334299
ERX1521040,0.3088349306
ERX1521041,1.0283232016
ERX1521042,-0.13043615120000002
ERX1521043,0.41006139690000004
ERX1521044,-0.2134505744
ERX1521045,0.2134505744
SRX621182,-1.3368312175
SRX621183,-1.3559958374
SRX621184,-1.921321952
SRX621185,-1.9330599313
SRX621188,-2.4095494587
SRX621189,-1.9754275008
SRX621190,0.2827822718
SRX621191,-0.2827822718
SRX621192,-1.5423156932
SRX621193,-1.4360075816
SRX6489436,0.24304181760000002
SRX6489437,0.2658818519
SRX6489438,0.2919721336
SRX6489439,0.0756680571
SRX6489440,-0.4670113965
SRX6489441,0.3913433394
SRX6489442,0.4605065263
SRX6489443,-0.28925287250000004
SRX6489444,0.09305032290000001
SRX6489445,0.0804720968
SRX6489446,-0.4762651369
SRX6489447,0.7945240248000001
SRX6489448,-0.0499704844
SRX6489449,0.1643372481
SRX6489450,0.4140443923
SRX6489451,0.4654773601
SRX6489452,-0.1004193262
SRX6489453,0.030867794100000002
SRX6489454,0.1004321179
SRX6489455,0.0548347202
SRX6489456,0.45266341920000003
SRX6489457,-0.2658349166
SRX6489458,0.1528306455
SRX6489459,0.0904110687
SRX6489460,0.3162507674
SRX6489461,0.3379240382
SRX6489462,0.4687638324
SRX6489463,0.2183210672
SRX6489464,0.6211999523
SRX6489465,0.2981923685
SRX6489466,0.06313703300000001
SRX6489467,0.4787662163
SRX6489468,0.8087277372
SRX6489469,0.6608672379
SRX6489470,0.07582962530000001
SRX6489471,0.2826728079
SRX6452027,-0.3464714909
SRX6452029,0.0409991252
SRX6452030,-0.09891538180000001
SRX6452031,1.8982423964000001
SRX6452044,2.1948241239
SRX6452045,0.7922082172
SRX6452046,0.6064191726
SRX6452047,0.5234857227
SRX6452048,-0.0409991252
SRX6452059,0.1721208123
SRX1828491,0.3383647245
SRX1828492,0.5789902845
SRX1828493,0.8416004674
SRX1828494,0.1985197233
SRX1828495,0.43977895
SRX1828496,-0.5513698268
SRX1828497,0.07308713900000001
SRX1828498,-0.1892244561
SRX1828499,0.2814064925
SRX1828500,0.2906539126
SRX1828501,-0.0663936634
SRX1828502,0.1451054297
SRX1828503,-0.6003131876000001
SRX1828504,0.7320718378000001
SRX1828505,0.3258395525
SRX1828506,-0.6721660223
SRX1828507,-0.4367236855
SRX1828508,0.4367236855
SRX3796953,0.2952087959
SRX3796954,-0.2952087959
SRX3796955,0.7004698046000001
SRX3796956,0.6345740511
SRX3796957,0.8451506956
SRX3796958,0.8367217308
SRX3796959,0.104327586
SRX3796960,-0.7164997976
SRX3796961,-0.3035018243
SRX3796962,-0.19164166430000001
SRX3796963,1.3189158322
SRX3796964,0.9087419406
SRX3796965,-1.4855625574
SRX3796966,-1.6365699612
SRX3796967,0.2641005433
SRX3796968,-0.0907383087
SRX3796969,-1.0576709727
SRX3796970,-1.3120502942
SRX3796971,0.0358649738
SRX3796972,-0.7514608871
SRX3796973,0.5206110694
SRX3796974,0.021633264500000002
SRX3796975,0.8041888660000001
SRX3796976,0.636093199
SRX3796977,-0.6076317675
SRX3796978,0.17359266780000002
SRX3796979,-0.5918778661
SRX3796980,-0.5425266213000001
SRX3796981,0.3437452599
SRX3796982,0.7998303883000001
SRX3796983,-1.5358149201
SRX3796984,-1.4114435223
SRX3796985,-0.1069678299
SRX3796986,-0.1390099698
SRX3796987,-0.74044627
SRX3796988,-0.3162752515
SRX2568270,-0.0467386439
SRX2568271,-1.4961054445
SRX2568272,-0.1249632568
SRX2568273,-0.6262030169
SRX2568274,0.5830469054
SRX2568275,0.0467386439
SRX2568276,-0.49213334300000006
SRX2568277,0.6543556118
SRX2568278,-0.1243631065
SRX2568279,0.7680472109
SRX3421856,-0.2681388946
SRX3421857,0.2681388946
SRX3421858,1.6107915944
SRX3421859,1.4234876181
SRX3421860,-0.23263998630000002
SRX3421861,-0.4485882356
SRX3421868,1.4419095287
SRX3421869,0.6269794355
SRX2606337,-0.3281694643
SRX2606338,0.031567573700000004
SRX2606339,0.31175350360000004
SRX2606340,0.6186294322
SRX2606341,1.1639938282
SRX2606342,0.8190803579
SRX2606343,1.0492310809
SRX2606344,1.0612882134
SRX2606345,1.9740946626
SRX2606346,0.3151450051
SRX2606347,0.3252727776
SRX2606348,-0.4296048483
SRX2606349,0.0394103905
SRX2606350,0.2278326571
SRX2606351,1.0035687187
SRX2606352,1.3416169803
SRX2606353,0.21123648520000002
SRX2606354,1.1040160744
SRX2606355,1.8822140090000001
SRX2606356,0.581236696
SRX2606357,0.0028966867
SRX2606358,-0.11450942300000001
SRX2606359,0.5003737223
SRX2606360,0.1018830349
SRX2606361,1.6871609892000001
SRX2606362,1.2108927307
SRX2606363,0.48344587840000003
SRX2606364,1.1564237431
SRX2606365,1.7619437067
SRX2606366,0.6288226022
SRX3648427,0.5493752918
SRX3648428,0.1426412689
SRX3648429,1.0395914999
SRX3648430,0.43132293190000004
SRX3648431,-0.2563907207
SRX3648432,-0.29817130950000004
SRX3648433,0.2767839966
SRX3648434,-0.1166442215
SRX3648435,-0.5976074233
SRX3648436,-0.42976063610000004
SRX3648437,-0.5239730397
SRX3648438,0.005004774
SRX3648439,-0.1849322498
SRX3648440,-0.0604239837
SRX3648441,-0.4255545436
SRX3648442,0.6139207312
SRX3648443,0.05385922
SRX3648444,0.1125871853
SRX3648445,0.4882384286
SRX3648446,0.2381682911
SRX3648447,0.21788279200000002
SRX3648448,0.3157154118
SRX3648449,0.19131669980000002
SRX3648450,0.1717693579
SRX3648451,-0.1386937529
SRX3648452,-0.3184229309
SRX3648453,-0.2216847857
SRX3648454,-0.0794105982
SRX3648455,-0.188453102
SRX3648456,-0.0092080758
SRX3648457,0.2260155527
SRX3648458,-0.0095050536
SRX3648459,-0.4850149519
SRX3648460,0.14085729760000001
SRX3648461,-0.3459669246
SRX3648462,-0.4937093695
SRX3648463,0.1057916061
SRX3648464,-0.017465866400000002
SRX3648465,-0.2326013327
SRX3648466,0.37900842830000003
SRX3648467,0.0595966407
SRX3648468,-0.0825242932
SRX3648469,0.5405590568
SRX3648470,0.8338457301000001
SRX3648471,0.655549448
SRX3648472,0.617643731
SRX3648473,1.5193071874
SRX3648475,0.0732362877
SRX3648476,-0.224502466
SRX3648477,-0.9074972942
SRX3648478,0.46310113490000004
SRX3648479,0.4789156896
SRX3648480,0.5901342607
SRX3648481,-0.2747463886
SRX3648482,-0.3252353779
SRX3648483,-0.15190805270000002
SRX1429221,-0.7578866974
SRX1429222,0.0645749836
SRX1429223,0.6933117138
