,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.565219913875,0.41789593082442594,4.0,24.0,-0.36302383850000003,101.0,-0.2130076514,139.0,-0.5220415039,149.0,-1.1628066617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.082940909525,0.36910728877002624,4.0,25.0,0.0415294715,123.0,-0.151087991,155.0,-0.5509874956,191.0,0.328782377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.11215816206666668,0.44978433433298093,3.0,26.0,-0.4011511465,59.0,0.3003211182,159.0,0.4373045145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.27682488894,0.6622960137164345,5.0,27.0,0.7764346144000001,76.0,0.3635381419,146.0,-0.1365594574,162.0,-0.6194513393000001,262.0,1.0001624851,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1242935551,0.9035922681047205,4.0,28.0,-1.1996145952,94.0,0.9801388218,186.0,-0.32980342160000004,231.0,0.0521049746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8856485591000002,0.24874772248914273,3.0,29.0,-0.6337641203000001,49.0,-1.1311361739,260.0,-0.8920453831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.02707287664,1.2540852852700708,5.0,30.0,-0.3440919745,77.0,1.0056603452,172.0,-0.27119592260000003,259.0,1.4629000848,280.0,-1.7179081497,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.150524975375,0.3859779305442723,4.0,31.0,-0.7063256794,40.0,-1.1746411165,138.0,-1.0770111285,192.0,-1.6441219771000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9591757127857142,0.312748533695236,7.0,33.0,-0.9972635427000001,39.0,-0.7354916712,58.0,-1.0156290419,122.0,-0.3961908545,170.0,-1.3754778133,244.0,-1.0529389074,261.0,-1.1412381585,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.058427183900000006,1.1701484556407373,7.0,35.0,-0.8409151438,79.0,-1.0986590895,92.0,1.7091070144,208.0,1.2987765239,251.0,-1.1345345921,263.0,0.2595528878,299.0,-0.6023178880000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6408932346333334,0.3707140038194121,3.0,36.0,-0.5130987056,234.0,-0.3509822299,275.0,-1.0585987684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6787548868666667,0.06774675857870743,3.0,37.0,-0.6182653214,214.0,-0.6660417524000001,307.0,-0.7519575868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.57430792265,0.42694945346130286,4.0,38.0,-0.4301798363,102.0,-0.1919496919,248.0,-1.1848930341,269.0,-0.4902091283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7011600599500001,0.36396805143183264,4.0,41.0,-0.1913332566,178.0,-0.7574340321,249.0,-0.8024912431000001,309.0,-1.053381708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7192034281,0.24751002063127947,2.0,42.0,-0.8942194421,294.0,-0.5441874141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5508419659374999,1.1148978472988582,8.0,43.0,-0.41108583470000004,142.0,0.8458982935,166.0,-0.7581664928,177.0,-0.2242571254,221.0,-0.0185026675,256.0,-3.0497125398,282.0,-0.4449245335,305.0,-0.3459848273,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.92777781685,0.20100200313664304,2.0,44.0,-0.7856479374,154.0,-1.0699076963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5347962242722222,0.38850382346178686,18.0,45.0,-0.0055048936000000005,54.0,-0.023440273100000002,106.0,-1.1301821657,108.0,0.0411256401,135.0,-0.8260697379,143.0,-1.1194217491,150.0,-0.8180459353,183.0,-0.5507526419000001,204.0,0.040841954,226.0,-1.0062268036,253.0,-0.45645912580000003,255.0,-0.4204076477,257.0,-0.628261681,264.0,-0.9864443898,268.0,-0.40962542830000004,284.0,-0.4084116299,300.0,-0.4945902726,306.0,-0.42445525570000003
30,abx_mega__dmso-10,-0.6194939058000001,0.2113935932350737,3.0,46.0,-0.5301163056,57.0,-0.8608956559000001,66.0,-0.4674697559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.04932435932000001,0.543487282399767,5.0,47.0,-0.7075391143,72.0,0.0160235638,112.0,0.8284797017000001,156.0,0.0692994489,212.0,0.0403581965,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9870547536000002,0.3695263949634784,3.0,48.0,-1.3192785417000001,184.0,-1.0528270387,266.0,-0.5890586804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.44293572913333334,0.6136726778655376,3.0,50.0,-1.0533510789,245.0,0.17394321670000001,258.0,-0.44939932520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.517083425875,0.36370773061773837,4.0,51.0,-0.11458981800000001,119.0,-0.9275768003,120.0,-0.6951714705,278.0,-0.3309956147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5364491594,0.1612339357129178,2.0,52.0,-0.6504587687000001,182.0,-0.4224395501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.75328292404,0.2539072029970217,5.0,53.0,-0.6483663453,90.0,-1.0342650061,100.0,-0.37098069580000004,216.0,-0.8406649443,293.0,-0.8721376287,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.19636618085,0.25077686294061746,2.0,60.0,1.0190401605,78.0,1.3736922012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9260985993,0.46199088471366956,8.0,62.0,0.5065061235,91.0,1.2424786884,103.0,1.3166742442000001,105.0,0.1454682015,117.0,0.9795353314,141.0,1.5732113536,174.0,0.7422442809,201.0,0.9026705709,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.32728443245,0.7997344994325363,4.0,63.0,-2.2192133683,181.0,-1.4305697037,207.0,-1.3852378908,239.0,-0.27411676700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8919301899,0.779884329456762,2.0,64.0,-0.340468692,180.0,-1.4433916878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.08322010078,0.23020088479918638,5.0,65.0,-1.4878735039,69.0,-1.0000017529,211.0,-0.9781111923,233.0,-0.9165175713,308.0,-1.0335964835,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.16975939844,0.30074583813214284,5.0,68.0,-1.2259667775,81.0,-0.9001502794,128.0,-0.8556322139,217.0,-1.2784035543,240.0,-1.5886441671,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.12392826875,0.1967039418241775,2.0,73.0,-1.2630189599000001,95.0,-0.9848375776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.3624154411,1.1131803891630856,4.0,74.0,-0.4377385542,124.0,0.5163411796,131.0,-0.507107573,196.0,1.878166712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.29304898724000006,1.2251984800536202,5.0,75.0,-1.4378153041,87.0,-0.7877307117,89.0,-0.2705889139,127.0,-0.7378338697,194.0,1.7687238632,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.10349157540000001,0.7788595166289399,2.0,80.0,0.6542284212,243.0,-0.4472452704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5434913748333333,0.9226176799624104,3.0,83.0,0.22345381660000002,85.0,-0.1764928883,304.0,1.5835131962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3236848102,1.1288461760479376,2.0,84.0,0.4745299758,121.0,-1.1218995962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.17783255443333335,0.029953907272753995,3.0,86.0,0.1973289716,148.0,0.1433426028,202.0,0.1928260889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.09262374475,0.6105062201858753,2.0,88.0,-0.6609306565,168.0,-1.5243168329999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.71302106754,0.391534424571948,5.0,93.0,-0.8653099829,144.0,-0.13957726110000002,153.0,-0.6828532387,200.0,-1.2201170673,252.0,-0.6572477877,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2652753922333335,0.2517433475359444,3.0,96.0,1.0918384474,237.0,1.1499680429,285.0,1.5540196864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.03231003280000003,0.8034476470709803,4.0,97.0,-0.2324030696,169.0,1.0739042948,179.0,-0.8475233435,215.0,-0.1232180129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.74092699615,0.23204528980098948,4.0,98.0,-1.0096738922,132.0,-0.557494353,223.0,-0.5369885007,297.0,-0.8595512387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.94252178964,1.48021532322252,5.0,99.0,-0.6041487172000001,173.0,2.1660420172,193.0,2.0478245377,213.0,1.845157811,292.0,-0.7422667005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9690088520666668,1.2843725555010812,3.0,107.0,1.6563024671000002,140.0,1.7634892239000002,276.0,-0.5127651348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6839465507333333,0.5579430693250034,3.0,109.0,-0.5106350071,115.0,-1.3079781689,286.0,-0.2332264762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.25620346195,0.4448823248196601,4.0,110.0,-0.7016360415,145.0,-0.2963985387,185.0,-0.3847505845,272.0,0.3579713169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5451977330666669,0.4000160331227063,3.0,113.0,-1.4675213878,283.0,-1.1897167256,301.0,-1.9783550858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2011725916833333,0.4054355356014883,6.0,114.0,-1.0301290921,116.0,-0.8086442522,206.0,-1.1693364903,218.0,-1.2859509383,222.0,-0.9564957411,224.0,-1.9564790361000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4500679386,0.5389475600283639,2.0,125.0,0.0689744642,289.0,0.831161413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6751949432666665,0.5084676116273966,3.0,129.0,-0.8973923831,161.0,-1.0347452809,188.0,-0.09344716580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7824029486333334,0.2513871470573757,3.0,130.0,-0.7971632428000001,247.0,-0.523960861,281.0,-1.0260847421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.31065737505,1.4154672162392232,2.0,136.0,0.6902290921,287.0,-1.3115438422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4589152118666667,0.7547294102369639,3.0,151.0,-0.3138760571,197.0,0.4964387729,225.0,1.1941829198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5048570723,0.21981560474007297,3.0,152.0,-0.6396273155000001,236.0,-0.25120161960000004,295.0,-0.6237422818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8168843957999999,0.2865325594727348,3.0,157.0,-0.9844318067000001,158.0,-0.4860341709,246.0,-0.9801872098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0043619900166667,0.690419707391654,6.0,160.0,-1.1104492786,167.0,-0.5174756749,209.0,-1.036901882,220.0,-2.1184894358,242.0,-1.1689075692,302.0,-0.0739480996,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8457364982200002,0.24037601927735702,5.0,163.0,-0.9759469821000001,232.0,-0.8127728977,254.0,-0.4763740551,288.0,-0.8410301133,296.0,-1.1225584429,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.555574918925,0.3271990285843847,4.0,164.0,-0.5806772637000001,230.0,-0.6145920168,274.0,-0.9094485424000001,279.0,-0.1175818528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.39291246827500004,0.5672198855788845,4.0,171.0,-0.54311625,189.0,0.17259052860000001,250.0,-1.1185503292,290.0,-0.0825738225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.736594608425,0.1769267712936848,4.0,175.0,-0.7511109807,198.0,-0.8645824073,228.0,-0.8485963442000001,267.0,-0.4820887015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.29732473432938833,3.0,176.0,0.3069058032,229.0,-0.020191434600000002,303.0,-0.2867143687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9732462207666668,0.40115599289908876,3.0,187.0,-0.7803727331,190.0,-1.4344102517000001,241.0,-0.7049556775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.575336173525,0.5418704110947903,4.0,195.0,-0.1136310536,219.0,1.0676684541,235.0,0.4048869621,271.0,0.9424203315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3821223679666668,0.5253745015826246,3.0,199.0,-1.3868958977,273.0,-0.8543773663,298.0,-1.9050938399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9843485649000001,0.684489303140073,2.0,277.0,0.5003415370000001,291.0,1.4683555928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7808961644,0.3377984940443961,3.0,310.0,-0.4390336218,312.0,-1.1144783627,313.0,-0.7891765087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0373607108666667,0.2755147374121601,3.0,311.0,-0.7872813713,314.0,-1.3327048535000001,315.0,-0.9920959078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5770879805,0.5407404883349823,3.0,316.0,1.4298393947,320.0,2.1762012516,321.0,1.1252232952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2772261200666667,0.33751490698357334,3.0,317.0,0.1184016516,318.0,0.0484218661,319.0,0.6648548425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.927241791,0.21158853629887547,3.0,322.0,0.9841716896,323.0,1.1045411454,324.0,0.6930125380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.851120372,0.6014844763030811,3.0,325.0,1.5392721790000001,326.0,0.4256878884,327.0,0.5884010486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.42013698520000003,0.20524580914657262,3.0,328.0,0.3745111908,329.0,0.6443563305000001,330.0,0.2415434343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9989319701000001,0.45363911237213744,3.0,331.0,1.0118843954,332.0,1.4459561657,333.0,0.5389553492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36558708616666663,0.1828600609874278,3.0,334.0,0.3277010072,335.0,0.2046376976,336.0,0.5644225537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3622344574943311,3.0,337.0,-0.393156859,338.0,0.0729476673,339.0,0.3202091917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5883019098000001,0.5196586152358578,3.0,340.0,-0.041644489800000004,341.0,-0.6473426704,348.0,-1.0759185692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2441969085333333,0.224710830971804,3.0,342.0,0.42425476160000003,343.0,0.3159682747,344.0,-0.0076323107000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.18098525440716803,3.0,345.0,-0.1728514539,346.0,-0.0152966573,347.0,0.1881481113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3168520050451787,2.0,349.0,0.2240482014,350.0,-0.2240482014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14609392764999998,0.7871366162208557,2.0,351.0,0.7026835667,352.0,-0.4104957114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.34459239796666674,0.48884560695440493,3.0,353.0,0.2407796376,354.0,0.8770060211,355.0,-0.0840084648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5066665264666667,0.5485452324439618,3.0,356.0,0.49956108930000004,357.0,1.058729962,358.0,-0.0382914719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5405215634333334,0.3903253620448681,3.0,359.0,0.32438325100000004,360.0,0.306074938,361.0,0.9911065013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13401359923333334,0.15131543865381955,3.0,362.0,0.3043559816,363.0,0.0825168279,364.0,0.015167988200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6835907345666667,0.1696320799527293,3.0,365.0,0.4958046005,366.0,0.7292415127,367.0,0.8257260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0696328145,0.15697237789212315,3.0,368.0,0.0773487748,369.0,-0.0910552501,370.0,0.2226049188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.32422559460000006,0.32471176657806655,3.0,371.0,0.6982577504,372.0,0.1598522015,373.0,0.1145668319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.005990457033333341,0.41960776068906414,3.0,374.0,0.1629015574,375.0,0.3245296836,376.0,-0.4694598699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3907024609333334,0.0911091678026429,3.0,377.0,0.28869713410000003,378.0,0.4640000886,379.0,0.41941016010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.665180129,0.5925516742499916,3.0,380.0,0.7165154207000001,381.0,0.0486309362,382.0,1.2303940301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03534369139999999,0.6188922418644397,3.0,383.0,-0.7349251148,384.0,0.44080754050000004,385.0,0.1880865001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.10110359503333333,0.31519557293476286,3.0,386.0,-0.3765247184,387.0,0.2426546621,388.0,-0.1694407288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.045863082933333334,0.13149639189293205,3.0,389.0,0.197248484,390.0,-0.019673519,391.0,-0.0399857162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.23060537456666666,0.6546611707277746,3.0,392.0,0.3409811237,393.0,-0.0879737123,394.0,-0.9448235351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.46288308995192967,3.0,395.0,0.5208631726,396.0,-0.15657148070000002,397.0,-0.3642916919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37410933109401445,3.0,398.0,0.028300165300000003,400.0,-0.3874557444,402.0,0.3591555791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2097244292666665,0.532682958449171,3.0,399.0,0.6461079419,401.0,1.2782172361,403.0,1.7048481098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.45535815873333335,0.2996643852601432,3.0,404.0,0.5272718239,406.0,0.1262800844,408.0,0.7125225679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0282642460333333,0.4017787684815932,3.0,405.0,0.8328447834,407.0,1.4903701958,409.0,0.7615777589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.001760107200000011,0.3468332887442795,3.0,410.0,-0.3222274956,411.0,0.366485173,412.0,-0.049537999000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.12902819176666672,0.5893881234256123,3.0,413.0,-0.34504722400000004,414.0,0.5378911501,415.0,-0.5799285014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.5778100362900505,3.0,416.0,0.4922853847,417.0,-0.6361500808,418.0,0.1438646961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3297371164,0.21351643217712288,3.0,419.0,-0.0971632884,420.0,-0.3751627031,421.0,-0.5168853577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3735153270709834,3.0,422.0,0.22179404660000002,423.0,-0.43123941860000004,424.0,0.20944537200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.54829263905,0.2817252055138259,2.0,425.0,0.7475024423000001,426.0,0.3490828358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3328944766,0.3191720596567469,3.0,427.0,0.1498006752,428.0,0.7014401112,429.0,0.14744264340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1504832771104874,2.0,430.0,-0.1064077457,440.0,0.1064077457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1194665664,0.027340778810746036,2.0,431.0,-0.10013371630000001,441.0,-0.1387994165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.0078325702,0.7705070327366353,2.0,432.0,-0.5369981776,442.0,0.552663318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.78185453225,0.08767859720700913,2.0,433.0,0.7198564016,443.0,0.8438526629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8479730556,0.08937939188469828,2.0,434.0,0.9111738297,444.0,0.7847722815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4872828944,0.19083961982878983,2.0,435.0,-0.3523389051,445.0,-0.6222268837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.27739934850000003,0.23229479135297104,2.0,436.0,-0.44165657070000003,446.0,-0.1131421263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
