,b2267
SRX2391491,0.0188111877
SRX2391492,0.18090770850000001
SRX2391493,0.2215791442
SRX2391494,-0.0300955166
SRX2391495,0.0695102314
SRX2391496,0.0579903198
SRX2391497,0.0031263370000000003
SRX2391498,-0.0731399116
SRX2391499,-0.1605961309
SRX2391500,-0.2182435885
SRX2391501,-0.23455892800000003
SRX2391502,-0.3269633361
SRX2391503,0.3613525098
SRX2391505,-0.2018464533
SRX2391506,0.00035221
SRX2391507,-0.0539605391
SRX2391508,-0.0452265627
SRX2391510,0.08936375390000001
SRX2391512,0.014355906000000002
SRX2391513,0.0677051816
SRX2391514,0.052894377900000004
SRX5632598,-0.0139654792
SRX5632599,1.0019147982
SRX5632600,1.0001124217
SRX5632601,0.540129298
SRX5632602,1.3274210646
SRX5632603,1.7889085911
SRX5632604,1.2792481085
SRX5632605,1.8250542797
SRX5632606,0.6146935964
SRX5632607,0.6610014660000001
SRX5632608,0.6121619419000001
SRX5632609,-0.7818196902000001
SRX5632610,0.30634896310000004
SRX5632611,0.1696577482
SRX5632612,-0.2773677103
SRX5632613,2.232243211
SRX5632614,-0.0662983064
SRX5632615,-0.8606010076
ERX2874132,0.1351782099
ERX2874133,-0.0609996726
ERX2874134,-0.0439207041
ERX2874135,0.28922012350000004
ERX2874136,0.026407736
ERX2874137,-0.2328872684
ERX2874138,0.3570058829
ERX2874139,0.3114886743
ERX2874140,0.061474289200000004
ERX2874141,-0.061474289200000004
ERX2874142,-0.6931932227000001
ERX2874143,-0.46424601070000004
ERX2874144,0.0319386305
ERX2874145,0.06849975850000001
ERX2874146,0.5484962261
ERX2874147,0.3988446793
SRX1300292,-0.1167946435
SRX1300293,0.1167946435
SRX1300299,0.06554312300000001
SRX1300300,0.42482046
SRX1300304,-0.5799634443
SRX1300305,0.4488043047
SRX1300306,0.2558114783
SRX1300310,0.2477691924
SRX1300311,-0.2468522472
SRX7291195,0.9757579226
SRX7291196,0.895042388
SRX7291197,1.1468863148
SRX7291198,0.0142050331
SRX7291199,0.015337262800000001
SRX7291200,-0.0295422959
SRX7291201,1.1774163896
SRX7291202,1.0587212
SRX7291203,0.9780939773
SRX7291204,0.1692126677
SRX7291205,0.1816267638
SRX7291206,0.3351850636
SRX2436955,0.3317416297
SRX2436956,0.3100721852
SRX2436957,-0.017737955200000002
SRX2436958,0.4096928057
SRX2436959,0.23370825720000002
SRX2436960,0.31766394000000003
SRX2436961,0.7597483135
SRX2436962,0.2924267966
SRX2436963,0.3184937215
SRX2436964,0.6118995178000001
SRX2436965,-3.9935367284
SRX2436966,0.1317940498
SRX2436967,0.5968618239
SRX2436969,0.1851611967
SRX2436970,0.109399092
SRX2436971,0.8744469074000001
SRX2437029,0.4220232953
SRX2437030,0.1368304542
SRX2437031,-0.4321324896
SRX2437032,-0.09677897340000001
SRX2437033,0.127042924
SRX2437034,-4.4594788527
SRX2437035,0.420826329
SRX2437036,0.5062649097
SRX2437037,1.0461720087
SRX2437038,0.1485497154
SRX2437039,-0.2244045238
SRX2437040,0.1741219574
SRX2437041,0.2405058524
SRX2437042,-0.4174367225
SRX2437043,0.9355124676000001
SRX2437044,0.3063466098
SRX4705203,-1.7415656439
SRX4705204,-0.3271085435
SRX4705205,0.0484023684
SRX4705206,-0.2446302431
SRX4705207,-0.48386329850000004
SRX4705208,-1.2069700611
SRX4705209,-0.5370368411
SRX4705210,-0.2065458392
SRX4705211,-0.22030642450000001
SRX4705212,-0.1680701954
SRX4705213,0.0118592695
SRX4705214,-0.3236415687
SRX4705215,-0.0838739181
SRX4705216,-0.0377934523
SRX4705217,0.0280114518
SRX4705218,0.4054382177
SRX4705219,-0.9372520918
SRX4705220,-3.2090899532
SRX4705221,0.3105864585
SRX4705222,-0.6354432973
SRX4705223,-2.1355359671
SRX4705224,-2.9899606945
SRX4705225,-0.5014513388
SRX4705226,-0.32707590410000004
SRX4705227,-0.2877632868
SRX4705228,-0.031511954
SRX4705229,0.021244238000000002
SRX4705230,-1.1444430267
SRX4705231,0.3908431471
SRX4705232,0.327339584
SRX4705233,-0.055512678600000004
SRX4705234,-1.2586261115
SRX4705235,-0.0864111353
SRX4705236,0.4465510532
SRX4705237,-0.3623739473
SRX4705238,-0.023700944800000002
SRX2038319,1.2660349603
SRX2038320,0.3136594768
SRX2038321,1.1278881007
SRX2038322,0.7996402818
SRX2038323,-0.7190046434
SRX2038324,-0.8558471553
SRX2038325,1.4908188063
SRX2038326,1.3430348811
SRX2038327,0.49268881350000004
SRX2038328,0.6773297606
SRX2038329,-0.4221075963
SRX2038330,-0.47687987140000004
SRX2038331,-0.19005273520000002
SRX2038332,0.16432627460000002
SRX2038334,-1.5002840247
SRX2038335,-0.8267892558000001
SRX2038336,-0.3087855404
SRX2038337,0.2180789403
SRX2038338,-0.7264032288000001
SRX2038339,-0.37708684940000003
SRX2038340,-0.4338922967
SRX2038341,-0.32867850260000003
SRX2038342,-0.8000671439
SRX2038343,-0.4175712945
SRX2038344,-0.8711219498
SRX2038345,-0.43758111310000003
SRX2038346,-0.6761641716
SRX2038347,-0.7547590265
SRX2038348,-0.6181526975
SRX2038349,-0.9234728050000001
SRX2038350,-0.8971445237000001
SRX2038351,-0.3379420385
SRX2038352,-0.6640906381
SRX2038353,-1.0402393012
SRX2038354,-0.6560782057
SRX2038355,-0.6052090337
SRX2038356,-0.4917801828
SRX2038357,-0.5396317315
SRX2038358,-1.0370713872
SRX2038359,-0.7338389141
SRX2038360,-0.6119672243000001
SRX2038361,-0.22970473160000002
SRX2038362,-0.45543934290000004
SRX2038363,-0.4716493196
SRX2038364,-0.29804634820000003
SRX2038365,-0.6175166136
SRX2038366,-0.5916771733
SRX2038367,-0.6795194907000001
SRX2038368,-0.9607051580000001
SRX2038369,-0.9191870107000001
SRX2038370,-0.3999240644
SRX2038371,-0.4271153915
SRX2038372,-0.8095100941000001
SRX2038373,-0.8313481893
SRX2038374,-0.5506641448
SRX2038375,-0.1356763801
ERX530520,0.0702877343
ERX530521,-0.21861392240000002
ERX530522,0.1124963249
ERX530523,0.38445005330000004
ERX530524,-0.0702877343
ERX530525,0.39396086020000004
ERX530526,-0.1917857848
ERX530527,-0.0241591208
ERX3212443,1.0742132682
ERX3212444,1.0344143001
ERX3212445,0.9701159643
ERX3212446,0.7571531242
ERX3212447,0.6600496444
ERX3212448,0.7644835691
ERX3212449,-0.0451374331
ERX3212450,0.08515457480000001
ERX3212451,-0.0400171417
ERX3212452,0.0035219871000000003
ERX3212453,-0.0564663394
ERX3212454,0.1165423012
SRX7478973,0.12863268290000002
SRX7478974,0.014257805200000001
SRX7478975,-0.14289048810000002
SRX7478976,0.0157336776
SRX7478977,0.1108898814
SRX7478978,-0.0948532461
SRX7478979,-0.0980291885
SRX7478980,-0.3332419914
SRX7478981,-0.2019344247
SRX7478982,-0.0789220746
SRX7478983,-0.11885953910000001
SRX7478984,-0.1571448648
ERX1521038,0.9279482542
ERX1521039,1.7789238002
ERX1521040,1.0703841379
ERX1521041,1.245908036
ERX1521042,0.3723960235
ERX1521043,-0.3761003303
ERX1521044,0.6534995880000001
ERX1521045,-0.6534995880000001
SRX621182,-0.8172367743000001
SRX621183,-0.7930701277000001
SRX621184,-0.5985357293
SRX621185,-1.0108838774
SRX621188,-0.9437228819000001
SRX621189,-0.8515925686
SRX621190,0.2456001868
SRX621191,-0.2456001868
SRX621192,-0.9868604471
SRX621193,-0.6771633838000001
SRX6489436,-1.6463491826
SRX6489437,-0.9522320776000001
SRX6489438,-0.6395019428000001
SRX6489439,-0.31023873560000004
SRX6489440,-0.5113889225
SRX6489441,0.8216276581
SRX6489442,-0.2846820283
SRX6489443,-0.7276777546000001
SRX6489444,0.4057799663
SRX6489445,-0.3152497609
SRX6489446,-0.4552351401
SRX6489447,0.6218824057
SRX6489448,-1.4059979307
SRX6489449,-1.5052071025
SRX6489450,0.3169160435
SRX6489451,-0.1373956459
SRX6489452,0.0220510228
SRX6489453,0.47058695770000003
SRX6489454,0.2138078915
SRX6489455,0.1497563817
SRX6489456,0.8180217415000001
SRX6489457,0.7464217745
SRX6489458,0.8766033297
SRX6489459,0.841026755
SRX6489460,0.144262686
SRX6489461,0.9424283625000001
SRX6489462,0.8040291834000001
SRX6489463,-0.3082651186
SRX6489464,-0.2152871885
SRX6489465,0.5454620696
SRX6489466,0.5852200218
SRX6489467,1.0682216398
SRX6489468,1.1383115591
SRX6489469,0.8701820992
SRX6489470,1.0493647016
SRX6489471,0.9094855489
SRX6452027,0.445226667
SRX6452029,-0.07847961540000001
SRX6452030,0.4918244472
SRX6452031,-0.0560015148
SRX6452044,-0.1702969959
SRX6452045,0.0268816296
SRX6452046,-0.2164022699
SRX6452047,1.0137445245
SRX6452048,0.07847961540000001
SRX6452059,1.1019491771
SRX1828491,0.8944272329
SRX1828492,0.5312110968
SRX1828493,0.8460671644000001
SRX1828494,1.5164064954
SRX1828495,0.23684910450000002
SRX1828496,0.5881720937
SRX1828497,0.12348866550000001
SRX1828498,0.0516587055
SRX1828499,0.284173094
SRX1828500,0.7140851531
SRX1828501,0.6339452819
SRX1828502,0.0136353602
SRX1828503,1.7300482144
SRX1828504,1.5875762959
SRX1828505,-0.0361950404
SRX1828506,0.6973937950000001
SRX1828507,-0.3156902392
SRX1828508,0.3156902392
SRX3796953,0.0686298637
SRX3796954,-0.0686298637
SRX3796955,0.0889871494
SRX3796956,0.2821480435
SRX3796957,-0.4991542271
SRX3796958,0.2036890812
SRX3796959,0.04554641
SRX3796960,-0.09486686180000001
SRX3796961,-1.0779136504
SRX3796962,-0.9028894079
SRX3796963,-1.695223375
SRX3796964,-1.0678616174
SRX3796965,-1.3229905456
SRX3796966,-1.451278623
SRX3796967,-0.4418434518
SRX3796968,-0.5715858568000001
SRX3796969,-1.9441501878
SRX3796970,-1.9377272249000002
SRX3796971,-0.38785714450000003
SRX3796972,-0.2605104548
SRX3796973,-0.10459560770000001
SRX3796974,0.04130368
SRX3796975,-0.3044679544
SRX3796976,-0.9636421776
SRX3796977,0.1022669845
SRX3796978,-0.0109937708
SRX3796979,-0.5684572095
SRX3796980,-0.533757997
SRX3796981,-1.2753164938000001
SRX3796982,-0.5861952881
SRX3796983,-1.2699804276
SRX3796984,-1.2642629038
SRX3796985,-0.5414587964
SRX3796986,-0.3731964403
SRX3796987,-1.2543169498
SRX3796988,-0.9160255223
SRX2568270,-0.050440956
SRX2568271,0.7328002744000001
SRX2568272,0.9945626320000001
SRX2568273,0.8247765067
SRX2568274,1.0707103633
SRX2568275,0.050440956
SRX2568276,0.6910324079
SRX2568277,0.5398934329
SRX2568278,0.3757070064
SRX2568279,0.9707687319
SRX3421856,0.0303950839
SRX3421857,-0.0303950839
SRX3421858,-0.8530840698000001
SRX3421859,-0.9011565778
SRX3421860,-1.4584209931
SRX3421861,-1.3941095292
SRX3421868,-5.0230075836
SRX3421869,-3.7709268551
SRX2606337,-0.3466682559
SRX2606338,0.2483847922
SRX2606339,0.2643519971
SRX2606340,1.0835494579
SRX2606341,1.0563306261
SRX2606342,1.5697594896
SRX2606343,1.2930244428
SRX2606344,1.1991504603
SRX2606345,1.7164538491
SRX2606346,0.3105352484
SRX2606347,0.109623517
SRX2606348,0.1653538893
SRX2606349,0.8238853979
SRX2606350,1.0335432467
SRX2606351,1.0136507178
SRX2606352,1.8099395726
SRX2606353,0.1585227126
SRX2606354,1.3270465239
SRX2606355,1.3461799569
SRX2606356,0.7859723387
SRX2606357,0.23704473880000002
SRX2606358,0.2325686677
SRX2606359,1.1000269911
SRX2606360,1.0636802919
SRX2606361,1.1127314756
SRX2606362,1.2422240353
SRX2606363,1.0590938682
SRX2606364,0.9573549183000001
SRX2606365,1.0742069085
SRX2606366,0.7393713653
SRX3648427,0.3108765318
SRX3648428,0.1523955558
SRX3648429,-0.7163983111000001
SRX3648430,0.1395262306
SRX3648431,0.2269527874
SRX3648432,0.0454891438
SRX3648433,0.43271762490000004
SRX3648434,0.2832781622
SRX3648435,-0.8364439642
SRX3648436,-2.5576013363
SRX3648437,-2.3169865976
SRX3648438,-2.2043709931
SRX3648439,0.5497513204
SRX3648440,0.01980382
SRX3648441,-0.9047722564
SRX3648442,-1.2533158821
SRX3648443,-1.2145721972
SRX3648444,-1.4185711784000001
SRX3648445,0.7011834465
SRX3648446,0.242578745
SRX3648447,-0.0870442463
SRX3648448,0.38173559960000003
SRX3648449,0.0833178376
SRX3648450,0.3398657143
SRX3648451,0.307543004
SRX3648452,-0.6522081673
SRX3648453,-0.4602539881
SRX3648454,-1.7898984149000001
SRX3648455,-1.615954413
SRX3648456,-2.0477045873
SRX3648457,0.3868690645
SRX3648458,0.309575755
SRX3648459,-0.5189796746
SRX3648460,-0.0041515343
SRX3648461,0.0455630738
SRX3648462,-0.3029236227
SRX3648463,0.36055144370000003
SRX3648464,0.24783872880000002
SRX3648465,-0.5875872796
SRX3648466,0.1795834205
SRX3648467,0.3585683892
SRX3648468,-0.2836254577
SRX3648469,-0.5872847348
SRX3648470,-1.234096015
SRX3648471,-1.111323436
SRX3648472,-0.6247608548
SRX3648473,-0.6614282667
SRX3648475,0.1066405418
SRX3648476,-0.1687975328
SRX3648477,-0.7060445807
SRX3648478,0.5444403634
SRX3648479,0.6786146439
SRX3648480,0.36636251540000003
