,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-1.6425929771,0.286696757305882,4.0,41.0,-1.851925642,178.0,-1.7253752655999999,249.0,-1.7733445023,309.0,-1.2197264985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1762444307,0.2777782099195866,2.0,42.0,0.020174425200000002,294.0,-0.37266328660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.6775084732624999,1.56837107942112,8.0,43.0,-4.1865173675,142.0,-0.1867850881,166.0,-0.8842869018,177.0,-0.2501910109,221.0,-3.7465537233,256.0,-2.224962095,282.0,-0.49394126380000003,305.0,-1.4468303357,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.222433443,0.14865991275547932,2.0,44.0,-1.1173150106,154.0,-1.3275518754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1735630606777778,0.928966721019554,18.0,45.0,-1.1129814083,54.0,-0.48389303570000003,106.0,-0.2723166056,108.0,-0.0982103297,135.0,-0.9510605702,143.0,-2.187432404,150.0,-2.0812485551,183.0,-0.9452391104000001,204.0,-2.1206366629,226.0,0.0901098376,253.0,-0.5808233603,255.0,-0.21062802300000003,257.0,-2.0607639377,264.0,-0.5005353595,268.0,-1.8876580542,284.0,-2.1023610664,300.0,-3.0493910789,306.0,-0.5690653679000001
30,abx_mega__dmso-10,-1.5407660022999998,0.44270256991739876,3.0,46.0,-1.9365406348,57.0,-1.0626869738,66.0,-1.6230703982999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6048309585399998,0.7222927532022383,5.0,47.0,-2.8207602867,72.0,-1.5072754017,112.0,-1.5041964705000002,156.0,-1.2841130416,212.0,-0.9078095922,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4394588007333333,1.2865765625323202,3.0,48.0,-1.1917448458,184.0,-2.8318809514,266.0,-0.294750605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.7116087682666667,0.37852798617849637,3.0,50.0,-3.141201821,245.0,-2.4270211744,258.0,-2.5666033094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.348483752325,1.1051680420145191,4.0,51.0,-2.6920683004,119.0,-1.743765709,120.0,-0.7879951386,278.0,-0.1701058613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.29340092790000005,0.7865849550568298,2.0,52.0,0.2627986278,182.0,-0.8496004836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5298846175000002,0.2700157639841929,5.0,53.0,-0.8626796775000001,90.0,-0.4799741347,100.0,-0.7490965218000001,216.0,-0.23254304250000002,293.0,-0.32512971100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-4.3966923546,1.193161700958739,2.0,60.0,-5.2403850844,78.0,-3.5529996248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1194163885875,0.38290105166365285,8.0,62.0,-0.3835102349,91.0,0.034521589400000004,103.0,-0.5078775362,105.0,-0.5380232125000001,117.0,-0.14493201190000002,141.0,0.2806789516,174.0,0.5384012487000001,201.0,-0.2345899029,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.265291715075,1.6046232066021666,4.0,63.0,-1.9552410152,181.0,-0.24527234820000002,207.0,-4.0757816146,239.0,-2.7848718823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.36320682545,0.22479375460559367,2.0,64.0,0.2042536372,180.0,0.5221600137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33220395368,0.3469123433654784,5.0,65.0,-0.2143309457,69.0,-0.3537053639,211.0,-0.8755530352,233.0,-0.2983380999,308.0,0.08090767630000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5358980979000001,0.34489046601686,5.0,68.0,-0.1904847237,81.0,-0.9935146140000001,128.0,-0.4171457914,217.0,-0.7970010177,240.0,-0.2813443427,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8450747439,0.18516152225311294,2.0,73.0,-0.7141457759000001,95.0,-0.9760037119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.765925081975,0.8040193305487262,4.0,74.0,-1.280275534,124.0,-1.5883169549,131.0,-1.2455017645,196.0,-2.9496060745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.4614165417799998,1.0780791227025097,5.0,75.0,-2.6531052159,87.0,-1.185331658,89.0,-2.4305364559,127.0,-0.9867022551,194.0,-0.051407124000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.2960512339,0.38120762022346744,2.0,80.0,-1.0264967406,243.0,-1.5656057272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.34620832926666667,0.544977790075536,3.0,83.0,-0.95995767,85.0,-0.1596856499,304.0,0.0810183321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7769968876000002,0.6779457195921459,2.0,84.0,-1.297616872,121.0,-2.2563769032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5470155985,0.07571444299760423,3.0,86.0,-1.5688796810999999,148.0,-1.6093921399000002,202.0,-1.4627749745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.48364933575,0.04126844109885786,2.0,88.0,-0.4544681412,168.0,-0.5128305303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6615656149000001,0.31597391299865163,5.0,93.0,-0.4418772922,144.0,-0.8505228593,153.0,-0.3829126854,200.0,-1.1243838658,252.0,-0.5081313718,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.036749048566666644,0.40636794344748794,3.0,96.0,0.31434374470000004,237.0,0.0573066567,285.0,-0.4818975471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.984987651375,0.422031624876168,4.0,97.0,-0.6428959131,169.0,-1.5409622613,179.0,-0.6714976601,215.0,-1.084594771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.5660845776250003,1.2996421386306318,4.0,98.0,-0.6349922013,132.0,-3.2329822173,223.0,-2.9811051488,297.0,-3.4152587431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.2991553908399999,1.2596955225061686,5.0,99.0,-1.3716883899,173.0,0.4459215107,193.0,0.6301594688000001,213.0,0.7410195345,292.0,-1.9411890782999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.09809279673333333,0.19691298889405898,3.0,107.0,0.08945824740000001,140.0,0.2991810261,276.0,-0.0943608833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.526847074466667,0.22011222159325208,3.0,109.0,-2.323771646,115.0,-2.7607466709,286.0,-2.4960229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.116174577,0.8036900275787707,4.0,110.0,-2.9895904105,145.0,-1.0430101842,185.0,-2.2564605235,272.0,-2.1756371898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.3308324885,0.6328656819134333,3.0,113.0,-1.9004352649,283.0,-3.0574874951,301.0,-2.0345747055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.73101137885,0.4553634569306666,6.0,114.0,-1.068957561,116.0,-0.8287955014,206.0,-1.2036427306,218.0,-0.9393407890000001,222.0,-0.06606137570000001,224.0,-0.2792703154,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.804170595,0.7059203108792027,2.0,125.0,-0.30500955620000003,289.0,-1.3033316338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3905559333,0.7376932011515122,3.0,129.0,-0.8524380410000001,161.0,0.4602157006,188.0,-0.7794454595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6657576479666667,0.563637386050111,3.0,130.0,-0.5364416350000001,247.0,-0.1780162251,281.0,-1.2828150838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3505098352,1.404686018472731,2.0,136.0,-0.3572468261,287.0,-2.3437728443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5843607657666666,0.796059846639469,3.0,151.0,-1.4695257082,197.0,-0.35642579150000003,225.0,0.0728692024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.4341946227333335,0.7239544326495364,3.0,152.0,-1.6319908831,236.0,-3.0389184232,295.0,-2.6316745619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.8597342834333332,0.08411913688043622,3.0,157.0,-2.7729784227,158.0,-2.9409420256,246.0,-2.865282402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3501297999166668,1.7175208855327597,6.0,160.0,-1.8855455011000002,167.0,-0.1995706458,209.0,0.2937365234,220.0,-4.0271803348,242.0,-2.4025884191999998,302.0,0.120369578,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9005654273999999,0.3953552485166102,5.0,163.0,-0.6806443923000001,232.0,-0.36352529370000003,254.0,-1.4062190348999999,288.0,-1.0505338875,296.0,-1.0019045286,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.2754762514499998,1.2387340181456958,4.0,164.0,-3.6476898639,230.0,-0.778923738,274.0,-1.8513247183,279.0,-2.8239666856000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.86148739075,1.025966140802614,4.0,171.0,-1.7974966687,189.0,-2.4967261357,250.0,-0.43853441660000003,290.0,-2.713192342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.715123736025,1.1539467121663882,4.0,175.0,-2.0638444394,198.0,-1.2755170771,228.0,0.0991967115,267.0,0.3796698609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.336808689942018e-19,0.04219086269700313,3.0,176.0,0.041611668500000004,229.0,-0.042747135000000006,303.0,0.0011354665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.07398693946666668,0.14680185766576823,3.0,187.0,-0.22840958560000002,190.0,0.0637720523,241.0,-0.0573232851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.3004314045500003,0.9162284827367099,4.0,195.0,-1.1485668186,219.0,-2.0352048563,235.0,-3.2510648794,271.0,-2.7668890639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.824112824766667,0.2840636167769794,3.0,199.0,-3.0583529222,273.0,-2.5081440372,298.0,-2.9058415149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.51454075145,2.329947118574379,2.0,277.0,-2.8670193441,291.0,-6.1620621588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.8686892762,0.24642510695243378,3.0,310.0,-3.1511908691,312.0,-2.6979432116,313.0,-2.7569337479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.7748539112999997,0.9735261536249039,3.0,311.0,-4.346352546,314.0,-4.3274333807,315.0,-2.6507758072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4088837223333333,0.19544229433335322,3.0,316.0,0.27285130080000003,320.0,0.6328456789,321.0,0.3209541873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.8645764408333332,0.15268523132182665,3.0,317.0,-1.7244143265,318.0,-1.8420361390000002,319.0,-2.027278857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0271420076333333,0.2469253967631754,3.0,322.0,1.0916024481,323.0,1.2354440935,324.0,0.7543794813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4124782651666667,0.7883298790368355,3.0,325.0,2.3226195020000002,326.0,0.9434006862000001,327.0,0.9714146073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.021359055433333333,0.11313571141262369,3.0,328.0,-0.0738147392,329.0,0.1464453128,330.0,-0.0085534073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3303491712333333,0.9894489323599995,3.0,331.0,0.9792374787,332.0,2.4474726594,333.0,0.5643373756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4658889054666668,0.5509198844256806,3.0,334.0,-0.1117021088,335.0,0.9855614020000001,336.0,0.5238074232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.2398723559369884,3.0,337.0,-0.2694005809,338.0,0.1904339643,339.0,0.0789666166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9779083350333333,0.12052731233291766,3.0,340.0,-0.8404119926,341.0,-1.0280044318,348.0,-1.0653085807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.13567133336666667,0.055230444832541616,3.0,342.0,-0.193283944,343.0,-0.08317975080000001,344.0,-0.1305503053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.1797611712848332,3.0,345.0,0.1550223295,346.0,0.0420301952,347.0,-0.1970525246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03383932842483568,2.0,349.0,0.0239280186,350.0,-0.0239280186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5686450751000001,0.007159309646988735,2.0,351.0,-0.5635826787,352.0,-0.5737074715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08078088933333334,0.46970968126091334,3.0,353.0,-0.5243265213,354.0,0.4113206875,355.0,-0.1293368342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.09794565720000002,0.1640881195815992,3.0,356.0,0.2749097515,357.0,0.0680954528,358.0,-0.0491682327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1279336086,0.28837146975950667,3.0,359.0,-0.20478937190000002,360.0,0.3056822959,361.0,0.28290790180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2169208964,0.17613058590702843,3.0,362.0,0.0372567246,363.0,0.2242146741,364.0,0.3892912905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.11680860230000001,0.0814775693566519,3.0,365.0,0.0892317422,366.0,0.0526981755,367.0,0.2084958892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0036841936666666686,0.1264929003714385,3.0,368.0,0.0882019579,369.0,-0.1417396752,370.0,0.0645902983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0626249648,0.22293003346090837,3.0,371.0,0.1096325617,372.0,0.016906491200000002,373.0,-0.3144139473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.15987268703333335,0.26120270227663533,3.0,374.0,0.12032917230000001,375.0,-0.3966278468,376.0,-0.2033193866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0691117342,0.062448225047908056,3.0,377.0,-0.1330108959,378.0,-0.06610094500000001,379.0,-0.008223361700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2652639272333333,0.1783338934067778,3.0,380.0,0.4504536436,381.0,0.0946847485,382.0,0.2506533896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.08903663280000002,0.18864683163344417,3.0,383.0,-0.1428029423,384.0,-0.2449635299,385.0,0.1206565738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.29578317600000004,0.245779425697264,3.0,386.0,-0.5781402745,387.0,-0.1298381617,388.0,-0.1793710918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1647827809,0.21945729475831624,3.0,389.0,-0.0121483726,390.0,0.41035669420000004,391.0,0.0961400211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.31127048653333333,0.1913253178744549,3.0,392.0,-0.4240440888,393.0,-0.4194040891,394.0,-0.0903632817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.33842598416481146,3.0,395.0,0.2828887212,396.0,-0.3749237501,397.0,0.09203502890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.6095958727175823,3.0,398.0,0.07951391120000001,400.0,-0.6454510050000001,402.0,0.5659370938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2901328302,0.24168368878736604,3.0,399.0,1.3547425263,401.0,1.0227105736,403.0,1.4929453907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3806501490666667,0.41204162474309125,3.0,404.0,0.6176633013,406.0,-0.0951334551,408.0,0.6194206010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.895939684,0.2860437259888662,3.0,405.0,0.7210837483,407.0,0.7406948999999999,409.0,1.2260404037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.076618384,0.10923955827611113,3.0,410.0,0.053797778500000004,411.0,-0.0194082532,412.0,0.1954656267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2497293356,0.11564569756966636,3.0,413.0,0.1265166335,414.0,0.3559215577,415.0,0.2667498156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.15557495642526406,3.0,416.0,0.1716779313,417.0,-0.1316492592,418.0,-0.0400286721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1054395798333334,0.29209830855870916,3.0,419.0,-1.4386393859,420.0,-0.9841700065000001,421.0,-0.8935093471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08829663945937183,3.0,422.0,-0.1017972823,423.0,0.0558262701,424.0,0.0459710122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.26154328235,0.5612457982428838,2.0,425.0,0.6584039922,426.0,-0.1353174275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4111784464333334,0.22484491781280844,3.0,427.0,-0.2084303875,428.0,-0.37210620320000004,429.0,-0.6529987486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.2950586403136333,2.0,430.0,-0.9157447466,440.0,0.9157447466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7288501083,0.5906569253927355,2.0,431.0,0.311192591,441.0,1.1465076256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.10145907045,0.500085317604542,2.0,432.0,0.7478453512000001,442.0,1.4550727897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6697958517,0.3334814543912426,2.0,433.0,0.4339888539,443.0,0.9056028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.49731654030000005,0.04764534564845569,2.0,434.0,0.46362619330000004,444.0,0.5310068873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5199450269500001,0.12402375254108006,2.0,435.0,0.6076430634000001,445.0,0.43224699050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
