k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0052254905,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0052124066,,,Singlet
69,FoxR,False,-0.0050523486,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0048486369,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0048356056,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0046882395,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.0046860011,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0045460043,,Heat Shock Response,Stress Response
25,EsrC,False,-0.004538683,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.004373011,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0040935665000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0040343932,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0039264087,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0037315414000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0037175644,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0036564283000000003,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,-0.0035946526,,,Uncharacterized
18,MexZ,False,0.0035410550000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0035182151,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0034670929,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0034107932,,,Uncharacterized
12,TagR1,False,-0.0033326244000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.0032750941,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0031182259,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0030478206,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0030440775000000002,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0030142791,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0030005639000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0028085725000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0022706962,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0021331908,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0021136471,,,Translational
83,Sigma-70,False,0.0020456258,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0020292618,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.0019200496,,,Singlet
71,Singlet-4,False,-0.0019146505000000001,,,Singlet
41,Uncharacterized-5,False,0.001786823,,,Uncharacterized
14,ErbR-1,False,-0.0012607244,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.00104972,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.0010450554,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0010020182,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0009782844,,,Translational
1,DhcR,False,-0.0007081344,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.000646273,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,0.0006327779,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0004223653,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0004209894,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0003787355,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-8.11587e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
