,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6609521751,,1.0,442.0,0.6609521751,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0075613416,,1.0,443.0,0.0075613416,,,,,,
209,Infection_conditions__Temp10,0.3687341978,,1.0,444.0,0.3687341978,,,,,,
210,Infection_conditions__NonSPI2,-0.0555814445,,1.0,445.0,-0.0555814445,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.07101081465,0.4885427322169374,2.0,446.0,1.4164626935,449.0,0.7255589358,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004641197464537108,2.0,447.0,-0.0032818222000000003,448.0,0.0032818222000000003,,,,
213,comparative_st474__st474_InSPI2,-0.610051511725,0.2615599186019912,4.0,450.0,-0.9374711195000001,452.0,-0.6500761202,468.0,-0.5465948978,469.0,-0.3060639094
214,comparative_st474__st474_LEP,0.1889647563,,1.0,451.0,0.1889647563,,,,,,
215,comparative_st474__st474_EEP,0.2489981631,,1.0,453.0,0.2489981631,,,,,,
216,comparative_st474__st474_ESP,-0.4970502247,0.3742169196912123,4.0,454.0,-0.062439228900000004,460.0,-0.7844595659,461.0,-0.3081725783,472.0,-0.8331295257
217,comparative_st474__st474_NaCl_shock,0.1898512342,,1.0,455.0,0.1898512342,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7807457551,,1.0,456.0,0.7807457551,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1132827067,,1.0,457.0,0.1132827067,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.128969825,,1.0,458.0,0.128969825,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7008873788333334,0.05241073460200445,3.0,462.0,-0.7447115901,464.0,-0.7151203141,476.0,-0.6428302323,,
223,comparative_st474__st474_Bile_shock,-0.0834710847,,1.0,463.0,-0.0834710847,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4110084498,0.012167824339331374,3.0,465.0,-0.41928155910000003,470.0,-0.4167066649,471.0,-0.3970371254,,
225,comparative_st474__st474_Macrophage,-0.64816421025,0.004637163208218419,2.0,466.0,-0.6514431798,473.0,-0.6448852407,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9784004660000001,,1.0,467.0,0.9784004660000001,,,,,,
227,comparative_st474__st474_25C,-0.0294275228,,1.0,474.0,-0.0294275228,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5414548209,,1.0,475.0,0.5414548209,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33385012525,0.23506527756405285,4.0,477.0,0.4956118068,500.0,0.07440161220000001,501.0,0.5664261226,504.0,0.1989609594
230,comparative_D23580__D23580_InSPI2,0.6718460835,0.23962406292066926,4.0,478.0,0.860651904,481.0,0.5355558251,495.0,0.8871017183000001,499.0,0.4040748866
231,comparative_D23580__D23580_Anaerobic_growth,1.0385599601,0.22790075139005728,3.0,479.0,1.2591357531,507.0,0.8039801003,508.0,1.0525640269,,
232,comparative_D23580__D23580_pBT1 deletion,0.41872450175,0.44287240793322735,2.0,480.0,0.7318825846,483.0,0.1055664189,,,,
233,comparative_D23580__D23580_25C,-0.0241694832,,1.0,482.0,-0.0241694832,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6719819844,,1.0,484.0,0.6719819844,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8350029493000001,,1.0,485.0,0.8350029493000001,,,,,,
236,comparative_D23580__D23580_LEP,0.7434356872,,1.0,486.0,0.7434356872,,,,,,
237,comparative_D23580__D23580_ESP,0.5946167937500001,0.3623287277214152,4.0,487.0,0.7334103132,489.0,0.9233524221,502.0,0.6412303702000001,505.0,0.08047406950000001
238,comparative_D23580__D23580_Macrophage,0.017395151999999997,0.14709564872997544,2.0,488.0,-0.0866171787,503.0,0.1214074827,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1062879566,,1.0,490.0,1.1062879566,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4024507983,,1.0,491.0,0.4024507983,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5770632077,,1.0,492.0,0.5770632077,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7192801324,,1.0,494.0,0.7192801324,,,,,,
244,comparative_D23580__D23580_EEP,0.0592781784,,1.0,496.0,0.0592781784,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1061358868,,1.0,497.0,2.1061358868,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1021043627,,1.0,498.0,2.1021043627,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.47149758300000005,,1.0,506.0,0.47149758300000005,,,,,,
248,pgtE__ESP_tex,0.2971306255,,1.0,509.0,0.2971306255,,,,,,
249,pgtE__Pooled_tex,0.7582718381,,1.0,510.0,0.7582718381,,,,,,
250,pgtE__ESP,-0.042926476500000005,,1.0,511.0,-0.042926476500000005,,,,,,
251,pgtE__InSPI2,-0.10557973600000001,,1.0,512.0,-0.10557973600000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8176004644,,1.0,514.0,0.8176004644,,,,,,
254,aroA__SF101,-0.020227144550000006,0.2099680342491737,2.0,515.0,-0.1686969654,516.0,0.1282426763,,,,
255,aroA__SF100,0.12703410815000002,0.2977910182061284,2.0,517.0,-0.0835359402,518.0,0.33760415650000003,,,,
256,aroA__WT_vivo,0.0,0.26818932012189256,2.0,519.0,-0.18963848690000001,520.0,0.18963848690000001,,,,
257,flagella_mutants__SF102,0.0,0.17458692475391668,2.0,521.0,0.1234515984,522.0,-0.1234515984,,,,
258,flagella_mutants__del_fliHIJ,0.36056435885000004,0.05787481274232552,2.0,523.0,0.4014880314,524.0,0.31964068630000003,,,,
259,flagella_mutants__del_fliF,0.35758197255,0.23466431020723583,2.0,525.0,0.1916492475,526.0,0.5235146976,,,,
260,myricanol__Control,0.0,0.07296850304564795,3.0,527.0,-0.0829324817,528.0,0.0285800061,529.0,0.054352475600000005,,
261,myricanol__Myricanol,-0.36433938216666667,0.27468110989017064,3.0,530.0,-0.1077056399,531.0,-0.6540689352,532.0,-0.3312435714,,
