,BSU_14980
ERX2274792,-0.09980318655988628
ERX2274793,1.994642176898071
ERX2274794,0.7967102572940599
ERX2274795,1.0858756288024425
ERX2274796,0.24162001141889225
ERX2274797,-0.41942763425423135
ERX2274798,0.17780762283533935
ERX2274799,1.583334813965264
ERX2274800,1.383339935676119
ERX2274801,0.8115469145756489
ERX1819430,-0.5796134643498951
ERX1819431,-1.1379117861228716
ERX1819432,-0.10661399853718256
ERX1819433,-0.7167202675430975
ERX1819434,0.5679762194150837
ERX1819435,0.4519772629598657
ERX1819436,0.6668244064816737
ERX1819437,0.11170531346359612
ERX1819438,-0.2668446757107565
ERX1819439,0.4166899353851985
ERX1819440,-0.12907710497891367
ERX1819441,-0.17497329952721594
ERX1819442,-0.3011315437043267
ERX1819443,0.7232631818801241
ERX1819444,0.5815637857175937
ERX1819445,-0.4962781198382191
ERX3440914,0.9658703299699504
ERX3440915,1.2174371168569882
ERX3440916,0.3974989788941621
ERX3440917,0.9567684820283552
ERX3440918,0.08173078040771448
ERX3440919,-0.4829351649849752
ERX3440920,-0.4829351649849752
ERX3440921,3.8911262573126666
ERX3440922,3.0580054154458094
ERX3440923,3.818455960260661
ERX3440924,3.746638741084186
ERX3440925,-0.4829351649849752
ERX3440926,2.8659256671525246
ERX3440927,2.508546117310713
ERX3440928,4.3649090837856654
ERX3440929,4.813720866342036
ERX3440930,4.0889508143968145
ERX3440931,3.1331053367147472
ERX3440932,3.768194439617928
ERX3440933,3.3095289865390005
ERX3440934,4.035464697667448
ERX3440935,3.829075820031276
ERX3440936,-0.4829351649849752
ERX3440937,3.8998034001672375
ERX3440938,0.6371183858566862
ERX3440939,0.4302336212160312
ERX3440940,0.4226220901228853
ERX3440941,-0.4829351649849752
ERX3440942,-0.4829351649849752
ERX3440943,0.38879131698196
SRX5347612,0.17137700362988406
SRX5347613,0.282162709171917
SRX5347614,-0.4535397128018014
SRX5347615,0.8539283810631548
SRX5347616,-0.3956599621936493
SRX5347617,0.808361879385213
SRX5347618,0.6459971265582818
SRX5347619,-0.22501928969780735
SRX5347620,0.9303080555695769
SRX5347621,0.5992979499175217
SRX5347622,1.2021635026967885
SRX5347623,0.9205867136170796
SRX8170783,0.594424181503995
SRX8170784,-0.5476635829218379
SRX8170785,-0.04676059858215842
SRX8170786,-0.20074776104129555
SRX8170787,-1.1196109051991374
SRX8170788,-2.316076766064313
SRX5177009,6.247914400329919
SRX5177010,5.6247447929707715
SRX5177011,4.066371650431689
SRX5177012,4.513700162950916
SRX7354731,0.2983336088003965
SRX7354732,-0.2983336088003967
SRX7354733,4.264454548787174
SRX7354734,4.400861545691634
SRX7354735,1.1786929887438289
SRX7354736,1.7184434904798822
SRX7354737,1.4765678396512554
SRX7354738,2.2026820416337025
SRX2508581,-0.2726105994361969
SRX2508582,-0.5632683363561553
SRX2508583,0.2173790614585125
SRX2508584,0.4148505296347418
SRX2508585,-0.04857616574666168
SRX2508586,0.03594520850401062
SRX2508587,0.5337777519080433
SRX2508588,1.2867934698258636
SRX2508589,0.3211867651828588
SRX2508590,0.4191212221421221
SRX2508591,0.7567866693529013
SRX2508592,0.5332310734864831
SRX1736086,-0.14814096438180047
SRX1736087,0.037767502569236056
SRX1736088,0.1103734618125644
SRX1736089,-0.4775573765799311
SRX1736090,0.06545007206648984
SRX1736091,-0.006192489178510285
SRX1736092,0.32937051906633824
SRX1736093,0.058185340899029984
SRX1736094,0.4895251442762301
SRX1736095,-0.4775573765799311
SRX1736096,-0.4775573765799311
SRX1736097,-0.4775573765799311
SRX7176371,0.6656516797322296
SRX7176372,-0.11857964479908036
SRX7176373,-0.5470720349331488
SRX7176374,0.4114972107170676
SRX7176375,0.5797297035424179
SRX7176376,-0.0557569791750554
