,b2791
p1k_00071,-0.2312696845
p1k_00072,-0.0605655435000001
p1k_00073,-0.2110800165000004
p1k_00074,-0.6329818585
p1k_00075,-0.8862873025000004
p1k_00077,-0.5549587075
p1k_00078,-0.4106635264999996
p1k_00079,-0.3902754425000001
p1k_00080,-0.8435418874999998
p1k_00081,-0.4034039644999998
p1k_00082,-0.22172831650000013
p1k_00083,-0.013562357499999678
p1k_00084,-0.3577772845
p1k_00085,-0.3896309914999998
p1k_00086,-0.22637304850000015
p1k_00087,0.027939619499999683
p1k_00088,-0.00629325550000015
p1k_00089,-0.015721371499999748
p1k_00090,0.10139255250000012
p1k_00091,0.11966703550000002
p1k_00092,-0.3767809535
p1k_00093,0.0013459835000002587
p1k_00094,0.05982889049999951
p1k_00095,0.032990290499999915
p1k_00096,0.37225215949999946
p1k_00097,-0.018531199499999932
p1k_00098,0.4560825425000008
p1k_00099,0.7349336294999995
p1k_00100,-0.06105141849999995
p1k_00101,1.3553260214999998
p1k_00102,1.4015467084999995
p1k_00103,0.8236638765000004
p1k_00104,1.0049896785000003
p1k_00105,-0.0670663075000002
p1k_00106,-0.28009435849999953
p1k_00107,-0.11167056550000076
p1k_00108,-0.7609084605000005
p1k_00109,-0.7516259024999998
p1k_00110,0.6174235704999997
p1k_00111,0.5076871565000003
p1k_00112,0.4810142554999999
p1k_00113,-0.9302312625000004
p1k_00114,-0.6529058425
p1k_00115,-0.3391107015000001
p1k_00116,-0.10098503549999993
p1k_00117,-0.29857366249999995
p1k_00118,-0.016218531499999855
p1k_00119,0.3390200425000005
p1k_00120,0.20157229450000005
p1k_00121,0.1946661865000001
p1k_00122,0.2792275044999997
p1k_00123,-0.1472590425
p1k_00124,0.19992717550000005
p1k_00125,-1.1751034464999996
p1k_00126,0.10719194250000008
p1k_00127,0.1677109105000003
p1k_00128,0.43750183150000144
p1k_00129,-1.4154193775
p1k_00130,-0.7588288125
p1k_00131,-1.2431169144999998
p1k_00132,0.6035455034999995
p1k_00133,-1.5852532685000005
p1k_00134,0.2362097465000001
p1k_00135,0.33824715350000023
p1k_00136,-0.9672926185
p1k_00137,0.31245790449999955
p1k_00138,-0.7622295985000003
p1k_00139,-0.8982209045000005
p1k_00140,0.9431692765
p1k_00141,-1.7995659384999998
p1k_00142,-0.2075396415000004
p1k_00143,-0.22539144150000026
p1k_00144,0.30624658149999995
p1k_00145,-0.7373452305000008
p1k_00146,-0.2541134845000004
p1k_00147,-1.2006363794999997
p1k_00148,-0.07083824050000054
p1k_00149,0.1656860714999997
p1k_00150,-0.05584592250000053
p1k_00151,-0.4577779624999998
p1k_00152,-0.5800987195000005
p1k_00153,-0.5760702845000001
p1k_00154,-0.3327262485000002
p1k_00155,-0.6323821665000002
p1k_00157,-0.9386579435
p1k_00158,-1.2582281965000002
p1k_00159,-0.4314055254999998
p1k_00160,-0.2284271705000007
p1k_00161,-0.004611372500000321
p1k_00162,0.22106787650000026
p1k_00163,-0.05431811349999993
p1k_00164,-0.13393500250000034
p1k_00165,-0.7649661964999996
p1k_00166,-0.7155607855000001
p1k_00167,-1.6252919085
p1k_00168,-1.4830290455000001
p1k_00169,-0.7213068005000007
p1k_00170,-0.7267895815000003
p1k_00171,-0.3966965805000005
p1k_00172,-0.3329266564999997
p1k_00173,-0.3465878365000004
p1k_00174,-0.21803843849999985
p1k_00175,-0.4917730924999999
p1k_00176,-0.2839769705000004
p1k_00177,-0.15866510850000015
p1k_00178,-0.0640263955
p1k_00179,-0.4001418264999996
p1k_00180,-0.18439857750000052
p1k_00181,-0.005750724500000359
p1k_00182,0.00724103850000013
p1k_00183,-0.20474194649999955
p1k_00184,-0.13877304749999994
p1k_00185,-0.25832242149999995
p1k_00186,-0.03920017949999988
p1k_00187,-0.2226399505000005
p1k_00188,-0.06456455450000043
p1k_00189,-0.10930150949999984
p1k_00190,-0.0510247184999999
p1k_00191,-0.4064977834999999
p1k_00192,-0.7082417794999998
p1k_00193,-0.8109671944999999
p1k_00194,-0.7062889984999998
p1k_00195,0.15487587650000026
p1k_00196,0.0477949234999997
p1k_00197,-0.4070013775000003
p1k_00198,-0.5043195205000002
p1k_00199,-0.4854770915
p1k_00200,-0.4925723164999996
p1k_00201,-0.2635551385000001
p1k_00202,-0.2425405355000008
p1k_00203,-0.3642560565000004
p1k_00204,-0.12842268849999972
p1k_00205,-0.6162013855000001
p1k_00206,-0.2487377405000002
p1k_00207,-0.14212225550000035
p1k_00208,0.18835760449999928
p1k_00209,-1.2202114484999995
p1k_00210,-0.9141314884999998
p1k_00211,-0.05049247250000022
p1k_00212,-0.1960799565000002
p1k_00213,-0.3141683215000004
p1k_00214,-0.1994491125
p1k_00215,-0.4211965295000004
p1k_00216,-0.3953288014999998
p1k_00217,-0.8421153544999997
p1k_00218,-0.5305041305000007
p1k_00219,-0.3086437665000004
p1k_00220,-0.2739645925000005
p1k_00221,-0.4086475954999997
p1k_00222,-0.3452759424999998
p1k_00223,-0.3535024705000005
p1k_00224,-0.29780981149999963
p1k_00225,-0.4768744165000003
p1k_00226,-0.30964612250000023
p1k_00227,-0.7405346134999995
p1k_00228,-0.39686682050000055
p1k_00229,-1.0223809365000005
p1k_00230,-0.5090625785
p1k_00231,-0.6082277825000002
p1k_00232,-0.6963972565000001
p1k_00233,-0.4690331885000001
p1k_00234,-0.2352701115000002
p1k_00235,-0.18740581249999974
p1k_00236,0.004082191500000221
p1k_00237,-0.2274816194999998
p1k_00238,-1.0289926075000002
p1k_00239,-1.1152354884999998
p1k_00240,-0.6795664014999998
p1k_00241,-0.2384652945000001
p1k_00242,-0.27746242550000044
p1k_00243,-0.1049892684999998
p1k_00244,-0.1424370625
p1k_00245,-0.01346201349999987
p1k_00246,0.08150078250000004
p1k_00247,-0.3130513854999997
p1k_00248,-0.5552528915000003
p1k_00249,0.1064041754999998
p1k_00250,-0.2063414684999998
p1k_00251,-0.7086361764999998
p1k_00252,-0.6450716544999997
p1k_00253,-0.0382228084999996
p1k_00254,0.010784370499999696
p1k_00255,-0.2821355885000001
p1k_00256,-0.8379155564999996
p1k_00257,-0.3063237205
p1k_00258,-0.20787135950000035
p1k_00259,-0.5012180234999999
p1k_00260,-0.7505771255000004
p1k_00261,-0.8683173405
p1k_00262,-1.0376388495000004
p1k_00263,0.035806947500000234
p1k_00264,0.050150083500000164
p1k_00265,-0.16251314249999993
p1k_00266,-0.10675192550000023
p1k_00267,-0.3125923715000001
p1k_00268,-0.2853685625000004
p1k_00269,-0.1911453114999997
p1k_00270,-0.3893439484999997
p1k_00271,-0.35065099150000023
p1k_00272,-0.1763636884999995
p1k_00273,-0.034324992500000207
p1k_00274,-0.3123200265000001
p1k_00275,-0.6322603014999997
p1k_00276,-0.3652018925
p1k_00277,-0.004259752500000325
p1k_00278,0.057962133500000235
p1k_00279,-0.35281983750000023
p1k_00280,-0.16407576150000036
p1k_00281,-0.4027884185000001
p1k_00282,-0.6992299375000002
p1k_00283,-0.13134253650000005
p1k_00284,-0.5120264324999999
p1k_00285,-0.1795792245000003
p1k_00286,-0.1402932865000004
p1k_00287,-0.4761505455000004
p1k_00288,-0.2361451455000001
p1k_00289,-0.4492827605
p1k_00290,-0.3946100905000005
p1k_00291,-0.4355569605000005
p1k_00292,-0.21591085549999975
p1k_00293,-0.6137597064999998
p1k_00294,-0.4119799225000005
p1k_00295,-0.24201822050000035
p1k_00296,-0.5560917955000004
p1k_00297,-0.5665364215000004
p1k_00298,-0.11461862750000053
p1k_00299,-0.7734466025
p1k_00300,-0.8115027265000005
p1k_00301,-0.7351949475000001
p1k_00302,-0.4930792425000004
p1k_00303,-0.27375065649999986
p1k_00304,-0.20602128350000012
p1k_00305,-0.40873240450000026
p1k_00306,-0.014107768499999729
p1k_00307,-0.3976250014999998
p1k_00308,-0.20694349249999974
p1k_00309,-0.6576480555000002
p1k_00310,-0.6361604784999999
p1k_00311,-0.4780702655000004
p1k_00312,-0.3484549625
p1k_00313,0.21946163250000075
p1k_00314,0.35301236849999906
p1k_00315,-0.3059448655000008
p1k_00316,-0.5226903954999997
p1k_00317,-0.2934459255000004
p1k_00318,-0.20960640749999992
p1k_00319,-0.3548262295000004
p1k_00320,-0.27599965950000005
p1k_00321,-0.4800707705000002
p1k_00322,-0.04506715750000012
p1k_00323,-0.4244408275000007
p1k_00324,-0.4424977375000001
p1k_00325,-0.34441735849999944
p1k_00326,-0.43285679450000014
p1k_00327,-0.5775056155000007
p1k_00328,-0.2470513634999998
p1k_00329,-0.2018197214999997
p1k_00330,-0.4429907125000003
p1k_00331,-0.7515851184999995
p1k_00332,-0.6581719945000001
p1k_00333,-0.2309560375000004
p1k_00334,-0.2584993605000001
p1k_00335,-0.3184688864999998
p1k_00336,-0.1427019645000005
p1k_00337,-0.5908730594999998
p1k_00338,-0.4698402575000005
p1k_00339,-0.7829562755000001
p1k_00340,-0.6023031125000005
p1k_00341,-0.35190862450000004
p1k_00342,-0.20282357050000052
p1k_00343,-0.13996427549999968
p1k_00344,-0.26043254349999945
p1k_00345,0.4125208475000006
p1k_00346,0.039267913499999814
p1k_00347,-0.13909434849999958
p1k_00348,-0.0702073065000004
p1k_00349,-0.062491723499999985
p1k_00350,-0.09765573650000016
p1k_00351,-0.19830175550000015
p1k_00352,0.037876878499999656
p1k_00353,-0.2194744205000001
p1k_00354,-0.5718207565000002
p1k_00355,-0.4699973665000004
p1k_00356,-0.2118766695000005
p1k_00357,-0.9791821325
p1k_00358,-1.0060575805000005
p1k_00359,-0.5260841095000002
p1k_00360,0.3156873625000003
p1k_00361,-0.4080879545
p1k_00362,-0.3508946034999996
p1k_00363,-2.1381282505000003
p1k_00364,-0.8689686784999999
p1k_00365,-0.16092243649999993
p1k_00366,-0.03650886249999985
p1k_00367,-0.7815561495000001
p1k_00368,-0.7475980875000001
p1k_00369,-0.9293559084999998
p1k_00370,-0.1162025325
p1k_00371,0.07993629750000064
p1k_00372,-0.0428167755000004
p1k_00373,-0.07466421450000027
p1k_00374,-0.07067615149999984
p1k_00375,-0.08336063050000052
p1k_00376,-0.038060990499999996
p1k_00377,-0.2439488775000003
p1k_00378,-0.5076341245
p1k_00379,-0.12064180950000035
p1k_00380,-0.036875480499999995
p1k_00381,-0.7502645394999998
p1k_00382,-1.6305213465
p1k_00383,-0.5104032245000001
p1k_00384,-0.7135543684999996
p1k_00385,-0.024028770500000185
p1k_00386,-0.001226525499999909
p1k_00387,-0.008643810499999738
p1k_00388,-0.1002622405000002
p1k_00389,0.2926454025000007
p1k_00390,0.09844246749999996
p1k_00391,-0.25401188050000023
p1k_00392,-0.22441908750000028
p1k_00393,-0.10430211049999992
p1k_00394,-0.035759754499999914
p1k_00395,-0.08398369150000029
p1k_00396,-0.21364792249999984
p1k_00397,0.1719748594999997
p1k_00398,-0.02675675849999948
p1k_00399,-0.2574324045000003
p1k_00400,-0.19817192949999995
p1k_00401,-0.23986988849999946
p1k_00402,-0.2968707584999999
p1k_00403,-0.29053974849999964
p1k_00404,0.030138301500000075
p1k_00405,-0.19191941550000013
p1k_00406,-0.07709060450000038
p1k_00407,-0.041795409499999714
p1k_00408,0.22101085949999974
p1k_00409,0.5095497035000003
p1k_00410,0.18601191049999954
p1k_00411,-0.0745162834999995
p1k_00412,-0.022467795500000776
p1k_00413,0.055743638499999186
p1k_00414,0.10115121250000048
p1k_00415,0.6379854034999992
p1k_00416,0.4467679125000004
p1k_00417,-0.1215688195000002
p1k_00418,-0.2722773964999998
p1k_00419,-0.09610826250000047
p1k_00420,-0.04053288849999959
p1k_00421,-0.14122157649999956
p1k_00422,-0.027575774499999817
p1k_00423,-0.0383262215000002
p1k_00424,-0.07529665850000011
p1k_00425,0.278235583499999
p1k_00426,0.21785449450000005
p1k_00427,0.5358678134999995
p1k_00428,0.4331585875000004
p1k_00429,-0.4277808025000001
p1k_00430,-0.2670674074999999
p1k_00431,-0.4232696735000001
p1k_00432,-0.2480400095000004
p1k_00433,0.15317401349999926
p1k_00434,-0.07726202150000018
p1k_00435,-0.2090941255000001
p1k_00436,-0.08206705649999968
p1k_00437,0.0428678764999999
p1k_00438,0.10021555750000033
p1k_00439,0.4463710105000001
p1k_00440,0.38094054649999975
p1k_00441,-1.2683213775000004
p1k_00442,-1.0949631315
p1k_00443,-1.2032810864999997
p1k_00444,-0.8952381494999999
p1k_00445,-1.5323447425000003
p1k_00446,-1.3870868175000002
p1k_00447,-1.1188062355
p1k_00448,-1.2448555335
p1k_00449,-0.8655907215000003
p1k_00450,-0.9099974514999998
p1k_00451,-1.0186745134999995
p1k_00452,-0.9966182825
p1k_00453,-0.9569207265
p1k_00454,-0.9338713255000002
p1k_00455,-3.1514618785
p1k_00456,-2.2733837745
p1k_00457,-1.8953369915
p1k_00458,-1.6896414935
p1k_00459,-0.5390302914999996
p1k_00460,-0.4465717695000002
p1k_00461,-1.2275665575000003
p1k_00462,-1.2319272474999998
p1k_00463,-0.3063138634999998
p1k_00464,-0.2244004464999998
p1k_00465,-2.2723630525000003
p1k_00466,-2.0003687685
p1k_00467,-1.7449490565000003
p1k_00468,-1.5032918255000003
p1k_00469,-1.4257202315000002
p1k_00470,-1.6163742675
p1k_00471,-1.3580858965
p1k_00472,-1.6444675565
p1k_00473,-0.5087398844999997
p1k_00474,-0.6637978025000004
p1k_00475,-0.6728554735000003
p1k_00476,-0.8088962745000003
p1k_00477,-1.0717969545000001
p1k_00478,-0.9398678475000004
p1k_00479,-1.1283263155000007
p1k_00480,-0.9292063495000004
p1k_00481,-2.6524335784999997
p1k_00482,-2.9261634955
p1k_00483,-0.9699418514999998
p1k_00484,-1.0001981534999986
p1k_00485,-0.9301708074999996
p1k_00486,-1.1937814655000007
p1k_00487,-1.0681231274999998
p1k_00488,-0.9408559655
p1k_00489,-0.2593071834999998
p1k_00490,-0.20577244550000007
p1k_00491,-0.2961421305000007
p1k_00492,-0.3976602995
p1k_00493,-0.6584769435000002
p1k_00494,-0.4955899544999998
p1k_00495,-1.7673436484999998
p1k_00496,-1.6614802015000003
p1k_00497,-2.6097427325
p1k_00498,-2.6274522785
p1k_00499,-1.4684962725
p1k_00500,-1.7652347685
p1k_00501,-0.8747689025000005
p1k_00502,-0.8070745785
p1k_00503,-0.9354407305000008
p1k_00504,-1.1797645174999998
p1k_00505,-1.4494999684999998
p1k_00506,-1.6600204594999999
p1k_00507,-0.6504918655000003
p1k_00508,-0.5381109825000001
p1k_00509,-0.8214160484999997
p1k_00510,-1.1266154585
p1k_00612,0.043513904499999256
p1k_00613,0.017924815499999802
p1k_00614,-0.7854913364999998
p1k_00615,-0.7705185505000003
p1k_00558,-0.033480549500000116
p1k_00559,0.06961854850000028
p1k_00562,0.0923130634999998
p1k_00563,0.20237868550000027
p1k_00564,0.14435795349999925
p1k_00565,0.12316588349999955
p1k_00566,-1.5136068615
p1k_00567,-1.6107512445000003
p1k_00540,-0.5587876075000002
p1k_00541,-0.20474601250000024
p1k_00542,-0.6661902465000002
p1k_00543,-1.1232414014999996
p1k_00544,-1.0397854695
p1k_00545,-1.0861785484999986
p1k_00546,-0.8712311325000002
p1k_00547,-0.4897334105000004
p1k_00548,-0.7558682125000002
p1k_00549,-0.9489252795
p1k_00550,-0.7791633745000004
p1k_00551,-0.7662748905000001
p1k_00568,-2.2408485794999997
p1k_00569,-2.3984813605
p1k_00570,-0.6923608855000003
p1k_00571,-0.4396611155000008
p1k_00572,-0.26671991949999985
p1k_00573,0.09451339150000138
p1k_00574,-0.8808586864999999
p1k_00575,-0.9660972315
p1k_00586,-2.8092659414999996
p1k_00587,-2.3093595825
p1k_00588,-1.2350393425000004
p1k_00589,-1.7449795525000005
p1k_00590,-1.3539819915
p1k_00591,-1.9740765455000002
p1k_00592,-0.4418562064999998
p1k_00593,-1.1351616824999995
p1k_00576,-0.25191364849999953
p1k_00577,-0.4238807775
p1k_00578,-1.9340356425
p1k_00579,-1.9388803625
p1k_00582,-0.033380778499999764
p1k_00583,-0.09266024750000046
p1k_00584,-1.8381621594999995
p1k_00585,-1.8369918294999998
p1k_00511,-0.8265981514999998
p1k_00512,-0.7430463355000008
p1k_00513,-1.2331876714999996
p1k_00514,-1.7073706494999998
p1k_00515,-1.4623141995000002
p1k_00516,-1.9721909415
p1k_00517,-1.4721413155
p1k_00600,0.039380889500000286
p1k_00601,-0.5532016525000003
p1k_00602,-0.001962393499999493
p1k_00603,-0.5774772925000002
p1k_00604,-0.4796192494999998
p1k_00605,0.8852039434999996
p1k_00606,-1.1005789894999998
p1k_00607,-1.3531699165000002
p1k_00608,-1.2600592544999998
p1k_00609,-1.9997041505000002
p1k_00610,-1.5723490135000002
p1k_00611,-1.6110189185
p1k_00552,-1.0258884034999998
p1k_00553,-1.0884253245000002
p1k_00554,-0.9669928885
p1k_00555,-0.7003090304999997
p1k_00556,-2.2289363815
p1k_00557,-2.0548985185
p1k_00594,0.14430041049999964
p1k_00595,-0.14973469650000035
p1k_00596,-0.23086640749999976
p1k_00597,-0.07506089750000022
p1k_00598,-0.2685511925000004
p1k_00599,0.4337487615000004
p1k_00518,-0.4171011535
p1k_00519,-0.4206997855000001
p1k_00520,-0.4938814875000004
p1k_00521,-0.3426658605000004
p1k_00522,0.07495049050000002
p1k_00523,0.11362932150000038
p1k_00524,-1.6455004045
p1k_00525,-0.2883996375000004
p1k_00526,-2.1552188395000003
p1k_00527,-1.8593945875
p1k_00528,-1.7197821125
p1k_00529,-1.9236646005000002
p1k_00530,-1.2968173995
p1k_00531,-1.3538598095000005
p1k_00532,-1.9693358225
p1k_00533,-1.6917364765
p1k_00534,0.04650566050000027
p1k_00535,0.07756667449999988
p1k_00536,0.17432183949999924
p1k_00537,-0.3936729334999995
p1k_00538,-0.3786710434999998
p1k_00539,0.10557919349999967
p1k_00616,0.5168234114999999
p1k_00617,0.43514744049999976
p1k_00618,-0.2486651415000001
p1k_00619,-0.19115407050000052
p1k_00620,0.00517920450000009
p1k_00621,-0.004711908500000028
p1k_00622,-0.29414996549999994
p1k_00623,-0.4293002025000003
p1k_00624,0.3408534115000004
p1k_00625,0.3792230304999995
p1k_00626,0.4414101405000004
p1k_00627,0.3830123325000008
p1k_00628,0.4514564234999998
p1k_00629,0.6003432714999999
p1k_00630,0.6451230494999995
p1k_00631,0.6551631775000004
p1k_00632,0.13117220250000014
p1k_00633,0.3840955884999993
p1k_00634,0.16364419649999995
p1k_00635,0.2267364575000004
p1k_00636,0.3515357354999997
p1k_00637,0.5300638025
p1k_00638,0.4687770684999997
p1k_00639,0.5804842834999997
p1k_00640,0.2111181144999996
p1k_00641,0.0028972344999997897
p1k_00642,0.4797745524999994
p1k_00643,0.4660271615000013
p1k_00644,0.4231949654999996
p1k_00645,0.29376097750000074
p1k_00646,0.7027540764999998
p1k_00647,0.9996956494999996
p1k_00648,0.2629948735000003
p1k_00649,0.21506550049999973
p1k_00650,0.3317494705000001
p1k_00651,0.30784518449999965
p1k_00652,0.29389683349999984
p1k_00653,0.15916250949999974
p1k_00654,0.21446963549999956
p1k_00655,0.034984481500000435
p1k_00656,0.3907157994999997
p1k_00657,0.3935506445000003
p1k_00658,-0.2872589865000004
p1k_00659,-0.11166365450000004
p1k_00660,0.2518775565000002
p1k_00661,-0.13943128250000034
p1k_00662,0.3525753555
p1k_00663,0.1794908504999997
p1k_00664,0.5260940695
p1k_00665,0.4558429754999995
p1k_00666,-0.17021917549999974
p1k_00667,-0.10278021550000016
p1k_00668,0.07127851949999986
p1k_00669,0.1236631414999998
p1k_00670,0.5125277515000004
p1k_00671,0.5219358405000003
p1k_00672,0.6704415175000005
p1k_00673,0.5668910044999995
p1k_00674,-0.058822202500000025
p1k_00675,-0.05605326750000028
p1k_00676,0.3773564975000001
p1k_00677,0.4588302334999996
p1k_00678,0.21003897649999992
p1k_00679,0.005354844500000233
p1k_00680,0.2328430514999997
p1k_00681,-0.09505643349999993
p1k_00682,0.2426400875000008
p1k_00683,0.30950131150000004
p1k_00684,0.9611616004999995
p1k_00685,0.9261108714999996
p1k_00686,1.0828884825000005
p1k_00687,0.6201903384999996
p1k_00688,0.6584227714999997
p1k_00689,0.3511175904999995
p1k_00690,0.7791623525000002
p1k_00691,0.8255787015000013
p1k_00692,0.16776873049999974
p1k_00693,0.05432621250000036
p1k_00694,0.2845015804999997
p1k_00695,0.3956088355
p1k_00696,0.10551713549999953
p1k_00697,0.12192526549999982
p1k_00698,0.19812941050000002
p1k_00699,0.26771146949999997
p1k_00700,0.4665374145000003
p1k_00701,0.4204876925000001
p1k_00702,0.4608997634999996
p1k_00703,0.5084704034999996
p1k_00704,0.6177668665000002
p1k_00705,0.3264367315000003
p1k_00706,0.27914302349999964
p1k_00707,0.36672947649999976
p1k_00708,0.6413266644999993
p1k_00709,0.7160197434999995
p1k_00710,0.5747611795000003
p1k_00711,0.3315190634999992
p1k_00712,0.01115274049999826
p1k_00713,0.1914535465
p1k_00714,0.01850478749999951
p1k_00715,-0.025058207499999874
p1k_00716,-0.32405249350000004
p1k_00717,-0.13744404549999967
p1k_00718,0.13961400150000006
p1k_00719,-0.3313886564999997
p1k_00721,-0.3565140565
p1k_00722,0.2512352565000002
p1k_00723,0.08813489649999973
p1k_00724,0.07467113550000004
p1k_00725,-0.4584025714999997
p1k_00726,-0.5361075094999999
p1k_00727,0.4775810075000004
p1k_00728,0.058309834499999276
p1k_00729,0.4213423555000002
p1k_00730,0.14023695849999918
p1k_00731,0.42748725150000144
p1k_00732,-0.17268851549999994
p1k_00733,0.2517721175000007
p1k_00734,-0.003539147499999729
p1k_00735,-0.7961582985
p1k_00736,-0.9558516965
p1k_00737,0.15871645050000005
p1k_00738,-0.11504801149999988
p1k_00739,0.1594757125000008
p1k_00740,0.11799000949999973
p1k_00741,0.2487757325000004
p1k_00742,0.09194188150000038
p1k_00743,-2.0294228335
p1k_00744,-1.9052180485
p1k_00745,-0.4428195414999996
p1k_00746,-0.4519255035000001
p1k_00747,-0.1769329475000001
p1k_00748,-0.029267812500000545
p1k_00749,-0.4842455045000005
p1k_00750,-0.5149206765000001
p1k_00751,0.17637605750000065
p1k_00752,0.038404670500000286
p1k_00753,0.15839141150000025
p1k_00754,0.1308452495000001
p1k_00755,0.3050611905
p1k_00756,0.12139763849999953
p1k_00757,0.15345855349999926
p1k_00758,0.1380483384999991
p1k_00759,0.09737301449999958
p1k_00760,0.2650802125
p1k_00761,-0.32670013350000016
p1k_00762,-0.2286922555000004
p1k_00763,0.2133238215000004
p1k_00764,0.20657055250000056
p1k_00765,-0.20925047149999987
p1k_00766,-0.21105232449999975
p1k_00767,-0.04324842649999994
p1k_00768,-0.057353515500000014
p1k_00769,0.1650298534999992
p1k_00770,0.4218340544999997
p1k_00771,0.33101999750000033
p1k_00772,0.14434004150000135
p1k_00773,-1.0119909305000006
p1k_00774,-1.1634162965000003
p1k_00775,0.2923186525000005
p1k_00776,0.2491644605000003
p1k_00777,-0.22517216750000024
p1k_00778,-0.5908599475000003
p1k_00779,0.0601678734999993
p1k_00780,0.1870701584999992
p1k_00781,-0.3409341255000005
p1k_00782,-0.4284937234999999
p1k_00783,0.1859665555000003
p1k_00784,0.26593212349999984
p1k_00785,-0.3638358915
p1k_00786,-0.2429699144999997
p1k_00787,0.20278791650000014
p1k_00788,0.19794400349999908
p1k_00789,-0.2815361245000005
p1k_00790,-0.26931991749999984
p1k_00791,-0.9921576945000004
p1k_00792,-1.8258385995
p1k_00793,-1.6343158955000001
p1k_00794,-0.8809240914999998
p1k_00795,-0.2384347204999999
p1k_00796,-0.2180367065000004
p1k_00797,-1.0347655905000002
p1k_00798,-0.7592909004999999
p1k_00799,-0.5153750864999997
p1k_00800,-0.35073851250000043
p1k_00801,-0.17678786849999995
p1k_00802,-0.4879425634999999
p1k_00803,-0.4697426614999998
p1k_00804,-0.7001416635000002
p1k_00805,-0.35223735850000004
p1k_00806,-0.2759283805000008
p1k_00807,-0.3909208805000004
p1k_00808,-0.5054585884999998
p1k_00809,-0.5037025364999996
p1k_00810,-0.4080042854999997
p1k_00811,-0.3216657894999999
p1k_00812,-0.2843118745000002
p1k_00813,-0.5221612255000005
p1k_00814,-0.3223090055000002
p1k_00815,-0.45008985449999983
p1k_00816,-0.6482407224999998
p1k_00817,-0.16392382250000015
p1k_00818,-0.2658324204999998
p1k_00819,-0.2348235445000002
p1k_00820,-0.3757194855000003
p1k_00826,-5.3163518595
p1k_00827,-5.3163518595
p1k_00828,-0.2364109778842263
p1k_00829,-0.004483953884461656
p1k_00830,-5.3163518595
p1k_00831,-5.3163518595
p1k_00832,-5.3163518595
p1k_00833,-5.3163518595
p1k_00834,-5.3163518595
p1k_00835,-5.3163518595
p1k_00836,-5.3163518595
p1k_00837,-5.3163518595
p1k_00838,-5.3163518595
p1k_00839,-5.3163518595
p1k_00840,-5.3163518595
p1k_00841,-5.3163518595
p1k_00842,-5.3163518595
p1k_00843,-5.3163518595
p1k_00844,-5.3163518595
p1k_00845,-5.3163518595
p1k_00846,-5.3163518595
p1k_00847,-5.3163518595
p1k_00848,-5.2141412406463115
p1k_00849,-5.3163518595
p1k_00850,-5.3163518595
p1k_00851,-5.3163518595
p1k_00852,-5.3163518595
p1k_00853,-5.3163518595
p1k_00854,-0.4051945584002637
p1k_00855,-0.7138922567153223
p1k_00858,-0.9073238229030424
p1k_00859,-0.7250138878362922
p1k_00860,-0.5095097545033527
p1k_00861,-0.1981066976417072
p1k_00862,0.3488174637509944
p1k_00863,-0.007378986030146528
p1k_00864,-0.5375668178422135
p1k_00865,-0.42588477308031614
p1k_00866,-0.914354849597898
p1k_00867,-0.6430065608641877
