,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.24508617450000023,0.08142236946937878,3.0,115.0,0.3390200425000005,116.0,0.20157229450000005,117.0,0.1946661865000001,,,,,,
64,crp__delcrp_glyc,0.1106318791666666,0.22683238559217933,3.0,118.0,0.2792275044999997,119.0,-0.1472590425,120.0,0.19992717550000005,,,,,,
65,glu__glu_ale3,-1.1751034464999996,,1.0,121.0,-1.1751034464999996,,,,,,,,,,
66,glu__glu_ale4,0.10719194250000008,,1.0,122.0,0.10719194250000008,,,,,,,,,,
67,glu__glu_ale5,0.1677109105000003,,1.0,123.0,0.1677109105000003,,,,,,,,,,
68,glu__glu_ale6,0.43750183150000144,,1.0,124.0,0.43750183150000144,,,,,,,,,,
69,glu__glu_ale8,-1.4154193775,,1.0,125.0,-1.4154193775,,,,,,,,,,
70,glu__glu_ale9,-0.7588288125,,1.0,126.0,-0.7588288125,,,,,,,,,,
71,glu__glu_ale10,-1.2431169144999998,,1.0,127.0,-1.2431169144999998,,,,,,,,,,
72,42c__wt_42c,0.6035455034999995,,1.0,128.0,0.6035455034999995,,,,,,,,,,
73,42c__42c_ale1,-1.5852532685000005,,1.0,129.0,-1.5852532685000005,,,,,,,,,,
74,42c__42c_ale2,0.2362097465000001,,1.0,130.0,0.2362097465000001,,,,,,,,,,
75,42c__42c_ale3,0.33824715350000023,,1.0,131.0,0.33824715350000023,,,,,,,,,,
76,42c__42c_ale4,-0.9672926185,,1.0,132.0,-0.9672926185,,,,,,,,,,
77,42c__42c_ale5,0.31245790449999955,,1.0,133.0,0.31245790449999955,,,,,,,,,,
78,42c__42c_ale6,-0.7622295985000003,,1.0,134.0,-0.7622295985000003,,,,,,,,,,
79,42c__42c_ale8,-0.8982209045000005,,1.0,135.0,-0.8982209045000005,,,,,,,,,,
80,42c__42c_ale9,0.9431692765,,1.0,136.0,0.9431692765,,,,,,,,,,
81,42c__42c_ale10,-1.7995659384999998,,1.0,137.0,-1.7995659384999998,,,,,,,,,,
82,ssw__wt_ac,-0.2075396415000004,,1.0,138.0,-0.2075396415000004,,,,,,,,,,
83,ssw__wt_glc,-0.22539144150000026,,1.0,139.0,-0.22539144150000026,,,,,,,,,,
84,ssw__wt_glyc,0.30624658149999995,,1.0,140.0,0.30624658149999995,,,,,,,,,,
85,ssw__wt_xyl,-0.7373452305000008,,1.0,141.0,-0.7373452305000008,,,,,,,,,,
86,ssw__glc_ale1,-0.2541134845000004,,1.0,142.0,-0.2541134845000004,,,,,,,,,,
87,ssw__glc_ale2,-1.2006363794999997,,1.0,143.0,-1.2006363794999997,,,,,,,,,,
88,ssw__glc_ale3,-0.07083824050000054,,1.0,144.0,-0.07083824050000054,,,,,,,,,,
89,ssw__glyc_ale1,0.1656860714999997,,1.0,145.0,0.1656860714999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.05584592250000053,,1.0,146.0,-0.05584592250000053,,,,,,,,,,
91,ssw__xyl_ale1,-0.4577779624999998,,1.0,147.0,-0.4577779624999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.5800987195000005,,1.0,148.0,-0.5800987195000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.5760702845000001,,1.0,149.0,-0.5760702845000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3327262485000002,,1.0,150.0,-0.3327262485000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6323821665000002,,1.0,151.0,-0.6323821665000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9386579435,,1.0,152.0,-0.9386579435,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2582281965000002,,1.0,153.0,-1.2582281965000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4314055254999998,,1.0,154.0,-0.4314055254999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2284271705000007,,1.0,155.0,-0.2284271705000007,,,,,,,,,,
100,ica__wt_glc,-0.044886535500000026,0.15871964858373797,6.0,156.0,-0.004611372500000321,157.0,0.22106787650000026,158.0,-0.05431811349999993,159.0,-0.13393500250000034,180.0,-0.25832242149999995,181.0,-0.03920017949999988
101,ica__arg_sbt,-0.7402634909999999,0.0349349011454081,2.0,160.0,-0.7649661964999996,161.0,-0.7155607855000001,,,,,,,,
102,ica__cytd_rib,-1.554160477,0.10059503513831265,2.0,162.0,-1.6252919085,163.0,-1.4830290455000001,,,,,,,,
103,ica__gth,-0.7240481910000005,0.0038769116248604405,2.0,164.0,-0.7213068005000007,165.0,-0.7267895815000003,,,,,,,,
104,ica__leu_glcr,-0.3648116185000001,0.04509214569615134,2.0,166.0,-0.3966965805000005,167.0,-0.3329266564999997,,,,,,,,
105,ica__met_glc,-0.28231313750000014,0.0908981510432488,2.0,168.0,-0.3465878365000004,169.0,-0.21803843849999985,,,,,,,,
106,ica__no3_anaero,-0.38787503150000013,0.14693404697046675,2.0,170.0,-0.4917730924999999,171.0,-0.2839769705000004,,,,,,,,
107,ica__phe_acgam,-0.11134575200000008,0.06691967572506757,2.0,172.0,-0.15866510850000015,173.0,-0.0640263955,,,,,,,,
108,ica__thm_gal,-0.29227020200000003,0.15255351436311718,2.0,174.0,-0.4001418264999996,175.0,-0.18439857750000052,,,,,,,,
109,ica__tyr_glcn,0.0007451569999998853,0.00918656371686883,2.0,176.0,-0.005750724500000359,177.0,0.00724103850000013,,,,,,,,
110,ica__ura_pyr,-0.17175749699999976,0.046647055830310175,2.0,178.0,-0.20474194649999955,179.0,-0.13877304749999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14360225250000047,0.11177618445034888,2.0,182.0,-0.2226399505000005,183.0,-0.06456455450000043,,,,,,,,
112,ica__ade_glc,-0.08016311399999987,0.04120791410189112,2.0,184.0,-0.10930150949999984,185.0,-0.0510247184999999,,,,,,,,
113,ytf__wt_glc,-0.5573697814999998,0.21336522575392639,2.0,186.0,-0.4064977834999999,187.0,-0.7082417794999998,,,,,,,,
114,ytf__delyafC,-0.7586280964999998,0.07401866223397457,2.0,188.0,-0.8109671944999999,189.0,-0.7062889984999998,,,,,,,,
115,ytf__delyeiE,0.10133539999999998,0.07571766800221838,2.0,190.0,0.15487587650000026,191.0,0.0477949234999997,,,,,,,,
116,ytf__delyiaJ,-0.45566044900000024,0.06881431884778204,2.0,192.0,-0.4070013775000003,193.0,-0.5043195205000002,,,,,,,,
117,ytf__delyieP,-0.4890247039999998,0.005017081711544035,2.0,194.0,-0.4854770915,195.0,-0.4925723164999996,,,,,,,,
118,ytf__wt_ph5,-0.25304783700000044,0.014859568285242689,2.0,196.0,-0.2635551385000001,197.0,-0.2425405355000008,,,,,,,,
119,ytf__wt_ph8,-0.24633937250000007,0.16675937374286304,2.0,198.0,-0.3642560565000004,199.0,-0.12842268849999972,,,,,,,,
120,ytf__delybaO,-0.43246956300000017,0.25983603521902615,2.0,200.0,-0.6162013855000001,201.0,-0.2487377405000002,,,,,,,,
121,ytf__delybaQ,0.023117674499999463,0.2336845500515806,2.0,202.0,-0.14212225550000035,203.0,0.18835760449999928,,,,,,,,
122,ytf__delybiH,-1.0671714684999998,0.21643121530130702,2.0,204.0,-1.2202114484999995,205.0,-0.9141314884999998,,,,,,,,
123,ytf__delydcI_ph5,-0.12328621450000021,0.10294589719228797,2.0,206.0,-0.05049247250000022,207.0,-0.1960799565000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2568087170000002,0.0811187306162571,2.0,208.0,-0.3141683215000004,209.0,-0.1994491125,,,,,,,,
125,ytf__delyddM,-0.4082626655000001,0.018291245882689548,2.0,210.0,-0.4211965295000004,211.0,-0.3953288014999998,,,,,,,,
126,ytf__delyheO,-0.6863097425000002,0.2203424095842396,2.0,212.0,-0.8421153544999997,213.0,-0.5305041305000007,,,,,,,,
127,fps__bw_glc,-0.2913041795000004,0.024521879101348155,2.0,214.0,-0.3086437665000004,215.0,-0.2739645925000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.3769617689999998,0.04481052557130072,2.0,216.0,-0.4086475954999997,217.0,-0.3452759424999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.32565614100000007,0.039380656841210615,2.0,218.0,-0.3535024705000005,219.0,-0.29780981149999963,,,,,,,,
130,fps__fps_serB_ale1,-0.39326026950000026,0.11824826069365768,2.0,220.0,-0.4768744165000003,221.0,-0.30964612250000023,,,,,,,,
131,fps__fps_serB_ale4,-0.568700717,0.24300982690571396,2.0,222.0,-0.7405346134999995,223.0,-0.39686682050000055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7657217575000003,0.36297089184934417,2.0,224.0,-1.0223809365000005,225.0,-0.5090625785,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6523125195000001,0.062345232959050895,2.0,226.0,-0.6082277825000002,227.0,-0.6963972565000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4690331885000001,,1.0,228.0,-0.4690331885000001,,,,,,,,,,
135,pal__lyx_ale2,-0.211337962,0.03384517039964082,2.0,229.0,-0.2352701115000002,230.0,-0.18740581249999974,,,,,,,,
136,pal__lyx_ale4,-0.11169971399999978,0.16374034103550006,2.0,231.0,0.004082191500000221,232.0,-0.2274816194999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.072114048,0.06098292598416414,2.0,233.0,-1.0289926075000002,234.0,-1.1152354884999998,,,,,,,,
138,pal__5drib_ale10,-0.6795664014999998,,1.0,235.0,-0.6795664014999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25796386000000027,0.02757513577692038,2.0,236.0,-0.2384652945000001,237.0,-0.27746242550000044,,,,,,,,
140,pal__arab_ale14,-0.12371316549999989,0.02647958907787704,2.0,238.0,-0.1049892684999998,239.0,-0.1424370625,,,,,,,,
141,pal__arab_ale16,0.03401938450000008,0.06714883701203468,2.0,240.0,-0.01346201349999987,241.0,0.08150078250000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.4341521385,0.17126232730619473,2.0,242.0,-0.3130513854999997,243.0,-0.5552528915000003,,,,,,,,
143,pal__tartr_ale26,-0.0499686465,0.2211445656589536,2.0,244.0,0.1064041754999998,245.0,-0.2063414684999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.6768539154999997,0.04494690454908153,2.0,246.0,-0.7086361764999998,247.0,-0.6450716544999997,,,,,,,,
145,pal__tartr_ale28,-0.013719218999999953,0.03465330859772247,2.0,248.0,-0.0382228084999996,249.0,0.010784370499999696,,,,,,,,
146,efeU__delmenFentC_citr,-0.5600255724999998,0.39299578422044207,2.0,250.0,-0.2821355885000001,251.0,-0.8379155564999996,,,,,,,,
147,efeU__delmenFentC,-0.2570975400000002,0.06961633208692573,2.0,252.0,-0.3063237205,253.0,-0.20787135950000035,,,,,,,,
148,efeU__menFentC_ale39,-0.6258975745000002,0.17632351197478838,2.0,254.0,-0.5012180234999999,255.0,-0.7505771255000004,,,,,,,,
149,efeU__menFentC_ale29,-0.9529780950000002,0.11972838721463934,2.0,256.0,-0.8683173405,257.0,-1.0376388495000004,,,,,,,,
150,efeU__menFentC_ale30,0.0429785155000002,0.010142128729080843,2.0,258.0,0.035806947500000234,259.0,0.050150083500000164,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13463253400000008,0.03942913466791438,2.0,260.0,-0.16251314249999993,261.0,-0.10675192550000023,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29898046700000025,0.019250139953627118,2.0,262.0,-0.3125923715000001,263.0,-0.2853685625000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29024462999999967,0.14014760024463097,2.0,264.0,-0.1911453114999997,265.0,-0.3893439484999997,,,,,,,,
154,misc2__salc_glc,-0.26350733999999987,0.12323973382601502,2.0,266.0,-0.35065099150000023,267.0,-0.1763636884999995,,,,,,,,
155,misc2__dbcn_glc,-0.17332250950000017,0.19657217367758478,2.0,268.0,-0.034324992500000207,269.0,-0.3123200265000001,,,,,,,,
156,misc2__tyr_glc,-0.49873109699999985,0.18883881197679028,2.0,270.0,-0.6322603014999997,271.0,-0.3652018925,,,,,,,,
157,misc2__arg_cytd,0.026851190499999955,0.0439975175288167,2.0,272.0,-0.004259752500000325,273.0,0.057962133500000235,,,,,,,,
158,misc2__delyheO_pyr,-0.2584477995000003,0.133462216048389,2.0,274.0,-0.35281983750000023,275.0,-0.16407576150000036,,,,,,,,
159,misc2__dellon_glc,-0.5510091780000002,0.20961580831014082,2.0,276.0,-0.4027884185000001,277.0,-0.6992299375000002,,,,,,,,
160,nquinone__delubiC,-0.3216844845,0.26918416435011433,2.0,278.0,-0.13134253650000005,279.0,-0.5120264324999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.15993625550000035,0.027779353165074207,2.0,280.0,-0.1795792245000003,281.0,-0.1402932865000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.3561478455000002,0.16970944586139003,2.0,282.0,-0.4761505455000004,283.0,-0.2361451455000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4219464255000003,0.03865941570257395,2.0,284.0,-0.4492827605,285.0,-0.3946100905000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.3257339080000001,0.15531325030671295,2.0,286.0,-0.4355569605000005,287.0,-0.21591085549999975,,,,,,,,
165,nquinone__delpdhR,-0.5128698145000001,0.14267985357275634,2.0,288.0,-0.6137597064999998,289.0,-0.4119799225000005,,,,,,,,
166,quinone__glu_ale4,-0.3990550080000004,0.2220835546740018,2.0,290.0,-0.24201822050000035,291.0,-0.5560917955000004,,,,,,,,
167,quinone__delmenF,-0.34057752450000045,0.3195541366762652,2.0,292.0,-0.5665364215000004,293.0,-0.11461862750000053,,,,,,,,
168,quinone__menF_ale5,-0.7924746645000003,0.026909743346076532,2.0,294.0,-0.7734466025,295.0,-0.8115027265000005,,,,,,,,
169,quinone__menF_ale6,-0.6141370950000002,0.1712016568372615,2.0,296.0,-0.7351949475000001,297.0,-0.4930792425000004,,,,,,,,
170,quinone__menF_ale7,-0.23988597,0.04789189893381287,2.0,298.0,-0.27375065649999986,299.0,-0.20602128350000012,,,,,,,,
171,quinone__menF_ale8,-0.2114200865,0.27904175613887333,2.0,300.0,-0.40873240450000026,301.0,-0.014107768499999729,,,,,,,,
172,quinone__delmenFubiC,-0.3022842469999998,0.13483218806078373,2.0,302.0,-0.3976250014999998,303.0,-0.20694349249999974,,,,,,,,
173,quinone__menFubiC_ale1,-0.646904267,0.015194011407968272,2.0,304.0,-0.6576480555000002,305.0,-0.6361604784999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.4132626140000002,0.09165185969684934,2.0,306.0,-0.4780702655000004,307.0,-0.3484549625,,,,,,,,
175,quinone__menFubiC_ale3,0.2862370004999999,0.09443463105805318,2.0,308.0,0.21946163250000075,309.0,0.35301236849999906,,,,,,,,
176,quinone__menFubiC_ale4,-0.41431763050000026,0.15326223405487155,2.0,310.0,-0.3059448655000008,311.0,-0.5226903954999997,,,,,,,,
177,oxyR__wt_glc,-0.25152616650000015,0.05928349170921197,2.0,312.0,-0.2934459255000004,313.0,-0.20960640749999992,,,,,,,,
178,oxyR__wt_h2o2,-0.31541294450000024,0.055738802184676334,2.0,314.0,-0.3548262295000004,315.0,-0.27599965950000005,,,,,,,,
179,oxyR__glu_ale4,-0.2625689640000002,0.30759400459294867,2.0,316.0,-0.4800707705000002,317.0,-0.04506715750000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4334692825000004,0.012768163508274777,2.0,318.0,-0.4244408275000007,319.0,-0.4424977375000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.3886370764999998,0.06253612491991417,2.0,320.0,-0.34441735849999944,321.0,-0.43285679450000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41227848950000023,0.23366644246112886,2.0,322.0,-0.5775056155000007,323.0,-0.2470513634999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.322405217,0.17053364316158026,2.0,324.0,-0.2018197214999997,325.0,-0.4429907125000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7048785564999998,0.06605305343221944,2.0,326.0,-0.7515851184999995,327.0,-0.6581719945000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.24472769900000024,0.01947607046971119,2.0,328.0,-0.2309560375000004,329.0,-0.2584993605000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23058542550000016,0.12428598245448648,2.0,330.0,-0.3184688864999998,331.0,-0.1427019645000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.5303566585000001,0.08558311504020823,2.0,332.0,-0.5908730594999998,333.0,-0.4698402575000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6926296940000003,0.12774107660009848,2.0,334.0,-0.7829562755000001,335.0,-0.6023031125000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2773660975000003,0.10541905265696228,2.0,336.0,-0.35190862450000004,337.0,-0.20282357050000052,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20019840949999956,0.0851839292205982,2.0,338.0,-0.13996427549999968,339.0,-0.26043254349999945,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2258943805000002,0.26392968072917544,2.0,340.0,0.4125208475000006,341.0,0.039267913499999814,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10465082749999999,0.048710494534081925,2.0,342.0,-0.13909434849999958,343.0,-0.0702073065000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08007373000000007,0.024864712046032036,2.0,344.0,-0.062491723499999985,345.0,-0.09765573650000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08021243850000025,0.16700351367277555,2.0,346.0,-0.19830175550000015,347.0,0.037876878499999656,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.39564758850000015,0.24914648351183383,2.0,348.0,-0.2194744205000001,349.0,-0.5718207565000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3409370180000004,0.18251889521329806,2.0,350.0,-0.4699973665000004,351.0,-0.2118766695000005,,,,,,,,
197,abx_media__m9_ctrl,-0.9926198565000002,0.019003811528226805,2.0,352.0,-0.9791821325,353.0,-1.0060575805000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10519837349999994,0.5952223160605823,2.0,354.0,-0.5260841095000002,355.0,0.3156873625000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.3794912789999998,0.040441806330882686,2.0,356.0,-0.4080879545,357.0,-0.3508946034999996,,,,,,,,
200,abx_media__m9_mero,-1.5035484645000001,0.8974313397690166,2.0,358.0,-2.1381282505000003,359.0,-0.8689686784999999,,,,,,,,
201,abx_media__rpmi_mero,-0.09871564949999989,0.0879736818470544,2.0,360.0,-0.16092243649999993,361.0,-0.03650886249999985,,,,,,,,
202,abx_media__camhb_mero,-0.7645771185000001,0.024011975916153182,2.0,362.0,-0.7815561495000001,363.0,-0.7475980875000001,,,,,,,,
203,abx_media__m9_trisulf,-0.5227792204999999,0.5749862663143342,2.0,364.0,-0.9293559084999998,365.0,-0.1162025325,,,,,,,,
