,PP_4276
SRX5704155,-0.2203028489999994
SRX5704156,-0.175654615
SRX5704157,-0.2301211780000001
SRX5704158,0.1445774540000002
SRX5704159,0.3137258689999997
SRX5704160,0.2849023370000001
SRX5704161,-0.2066898090000002
SRX5704162,-0.366492054
SRX5704163,0.2425144499999998
SRX5704164,-0.2147896390000001
SRX5704165,0.0289314660000004
SRX5704166,-0.6304479970000001
SRX5704167,-0.3524753609999997
SRX5704168,-0.05536793
SRX5704169,0.1090412670000002
SRX5704170,0.4099050860000002
SRX5704171,0.3733608999999998
SRX5704172,-0.3317100049999997
SRX5704173,0.0602189859999997
SRX5704174,-0.6137380119999998
SRX5704175,-0.2021174939999994
SRX4552613,0.0573629885000004
SRX4552614,0.2815209584999998
SRX4552615,0.0713613125000005
SRX4552616,0.2578326535000004
SRX4552617,0.0351384304999999
SRX4552618,0.0974688324999997
SRX4552619,-0.0308234834999998
SRX4552621,0.0308234834999998
SRX4552622,0.1077982914999999
SRX4552623,0.1700307785000001
SRX4552624,0.1845533545000002
SRX7195897,-0.0033520766666663
SRX7195898,0.0558344643333335
SRX7195899,-0.0524823876666662
SRX7195900,0.3112596763333339
SRX7195901,0.2051935163333338
SRX7195902,0.2790477123333339
SRX801088,0.0488311139999995
SRX801089,-0.0488311140000004
SRX801090,0.3073355769999999
SRX801091,0.3943494079999992
SRX801092,0.3304404109999996
SRX801093,0.3545700339999991
SRX3921725,0.095582912666666
SRX3921834,-0.0775763543333338
SRX3921973,-0.0180065583333339
SRX3922005,0.2302337626666659
SRX3922933,0.0724298246666661
SRX3923031,0.2587608596666664
SRX5739419,0.1544174270000002
SRX5739420,0.0411693910000003
SRX5739421,0.0390010550000008
SRX5739422,0.2245330250000003
SRX5739423,0.2836603500000008
SRX5739424,-0.0180054779999991
SRX5739425,0.1416170640000009
SRX5739426,0.0955825190000005
SRX5739427,-0.0775770409999996
SBRG_Stress3__butanol__1,-0.8511391045000005
SBRG_Stress3__butanol__2,-1.0048475915000008
SBRG_Stress3__glc__1,0.0191841964999994
SBRG_Stress3__glc__2,-0.0191841965000003
SBRG_Stress3__isopentanol__1,-2.1547305725
SBRG_Stress3__isopentanol__2,-1.5979271915000002
SRX3141766,-0.4803314465000001
SRX3141767,-0.0150614195000002
SRX3141769,-0.6022504235000001
SRX3141770,0.0150614195000002
SRX7584765,-0.0534407339999996
SRX7584767,-0.5782434270000003
SRX7584769,-0.1148339270000002
SRX7584771,0.1499573569999999
SRX7584773,0.2285892299999998
SRX7584774,-0.0436090790000003
SRX7584775,0.313472387
SRX7584776,0.325165589
SRX7584777,0.0604878109999997
SRX7584778,0.1803934050000002
SRX7584779,0.180961882
SRX7584780,0.3824677950000001
SRX7584781,0.1900065030000002
SRX7584783,0.4912534400000004
SRX7584785,0.5193550780000002
SRX7584787,0.0534407339999996
SRX7584789,-0.4348407620000003
SRX7584791,-0.3514606609999999
DRX086758,-0.0436452232499995
DRX086759,0.0647460477499999
DRX086760,-0.0336311152499995
DRX086761,0.01253029075
DRX086762,-0.0277372912500002
DRX086763,0.0457493777499999
DRX086764,0.02741443775
DRX086765,-0.0709942052499998
DRX086766,0.21916129375
DRX086767,-0.0055584432499999
DRX086768,-0.0602717042499998
DRX086769,0.0924135407499999
DRX086770,0.04601674275
DRX086771,0.0742304037499996
DRX086772,0.1168505967499999
DRX086773,0.0515390137500002
DRX086775,-0.8535678212499995
DRX086776,-0.9931145812499996
DRX086742,-0.0628797837500005
DRX086745,0.1582608042499993
DRX086746,-0.1428293397500004
DRX086747,0.2006486972499992
DRX086748,0.1712231772499999
DRX086749,-0.2290425347500004
CJ522_f_1,0.3374691289999996
CJ522_f_2,0.2376328939999998
CJ522_f_3,0.2860244669999998
CJ522_fg_1,0.089770066999999
CJ522_fg_2,-0.0872076210000001
CJ522_fg_3,0.0754566499999995
CJ522_gfg_1,0.3104323959999995
CJ522_gfg_2,0.200826533999999
CJ522_gfg_3,0.4442751629999995
CJ522_gg_1,-0.0331409290000008
CJ522_gg_2,0.0208010289999993
CJ522_gg_3,-0.0889716260000001
CJ522_glc_1,0.1487391899999997
CJ522_glc_2,-0.0339588440000007
CJ522_glc_3,0.1321255839999997
CJ522_glu_1,0.0269867439999993
CJ522_glu_2,0.2051194989999993
CJ522_glu_3,0.0318570599999992
GB032_f_1,0.2437835839999991
GB032_f_2,0.1393914609999997
GB032_f_3,-0.0229558440000001
GB032_fg_1,0.4358944659999997
GB032_fg_2,0.2486913549999991
GB032_fg_3,0.3215013999999998
GB032_gfg_1,0.2642605569999992
GB032_gfg_2,0.2506474229999993
GB032_gfg_3,0.3300881519999992
GB032_gg_1,0.2667561449999995
GB032_gg_2,0.5609409839999993
GB032_gg_3,0.2646158819999993
GB032_glc_1,0.3123132939999991
GB032_glc_2,0.0285073009999994
GB032_glc_3,0.2352454169999998
GB032_glu_1,0.0760354159999998
GB032_glu_2,0.5817483889999995
GB032_glu_3,0.2349553279999998
GB045_f_1,0.1429133889999994
GB045_f_2,0.0120736979999991
GB045_f_3,0.1816249329999992
GB045_fg_1,0.5563722469999997
GB045_fg_2,0.3955223979999998
GB045_gfg_1,0.4717050959999991
GB045_gfg_2,0.410228298999999
GB045_gfg_3,0.4599759239999992
GB045_gg_1,0.0842813499999994
GB045_gg_2,0.0847376009999996
GB045_gg_3,-0.0468554650000001
GB045_glc_1,-0.0485372480000005
GB045_glc_2,0.0540730739999997
GB045_glc_3,0.3111663859999991
GB045_glu_1,-0.0611653510000005
GB045_glu_2,-0.0992753350000006
GB045_glu_3,-0.1500995450000006
GB062_f_1,-0.1346831270000006
GB062_f_2,-0.2333759240000006
GB062_f_3,0.3362450249999993
GB062_fg_1,0.0662287869999991
GB062_fg_2,-0.0866928240000008
GB062_fg_3,-0.1786391850000006
GB062_gfg_1,0.0568358189999997
GB062_gfg_2,0.2097731269999991
GB062_gfg_3,0.079300751999999
GB062_gg_1,-0.114790622000001
GB062_gg_2,-0.0689705230000008
GB062_gg_3,-0.2229794960000006
GB062_glc_1,-0.2606562600000002
GB062_glc_2,-0.2165239210000002
GB062_glc_3,-0.0737902970000004
GB062_glu_1,0.2363889409999995
GB062_glu_2,0.1373198749999993
GB062_glu_3,0.2478083549999992
KT2440_f_1,0.9355729109999996
KT2440_f_2,0.6182421189999996
KT2440_f_3,0.5242381379999994
KT2440_fg_1,0.0016315899999996
KT2440_fg_2,0.0475317469999998
KT2440_fg_3,-0.0451083010000008
KT2440_gfg_1,0.0205241899999997
KT2440_gfg_2,0.1975518309999993
KT2440_gfg_3,0.3104247599999992
KT2440_gg_1,0.1393016619999993
KT2440_gg_2,0.1878601879999992
KT2440_gg_3,0.2361509459999995
KT2440_glc_1,-0.0711826140000004
KT2440_glc_2,-0.2464684340000005
KT2440_glc_3,-0.1400208480000007
KT2440_glu_1,0.1090814229999992
KT2440_glu_2,-0.1185558910000006
KT2440_glu_3,0.0094744679999996
SRX2012748,-0.1071265976666664
SRX2012749,0.1420465123333336
SRX2012750,-0.0349199146666663
SRX2012751,-1.5682285556666669
SRX2012752,1.0334880403333333
SRX2012753,-1.2925700916666667
SRX2012754,1.0269399623333335
SRX2012755,-1.1820567446666663
SRX2012756,1.008991458333334
SRX2012757,0.2077611293333339
SRX2012758,-0.5213127586666664
SRX2012759,-0.7406939576666662
SRX2012760,-0.5473062686666665
SRX2012761,-0.4966217786666664
SRX2012762,-0.0483306706666661
SRX2012763,-0.7067226796666661
SRX2012764,0.123708923333333
SRX2012765,-1.2024360816666668
SRX2012766,0.0827330963333334
SRX2012767,-1.0944611746666668
SRX2012768,0.3966255473333335
SRX4364709,-0.0326370529999993
SRX4364710,0.0652127840000007
SRX4364711,-0.0325757309999996
SRX4364712,0.0011438699999999
SRX4364713,0.2741020110000001
SRX4364714,0.2888589530000001
SRX2020724,-1.9912108805
SRX2020727,-1.9877896935
SRX2021818,-0.0528917025000001
SRX2021819,0.0528917025000001
SRX2021820,-0.3959640574999996
SRX2021821,-0.5823053615000005
SRX2021822,-1.1113467505
SRX2021823,-1.1439788855000002
SBRG_relA__LB_control__1,0.093794702666667
SBRG_relA__LB_control__2,-0.0681554103333335
SBRG_relA__LB_control__3,-0.0256392923333335
SBRG_relA__relA_control__1,-0.8567649153333328
SBRG_relA__relA_control__2,-0.6767060103333336
SBRG_relA__relA_control__3,-0.627332189333333
SBRG_relA__relA_lignin__1,-0.4315301233333333
SBRG_relA__relA_lignin__2,-0.192260628333333
SBRG_relA__relA_lignin__3,-0.3689592753333333
SRX7747531,0.3604393716666676
SRX7747532,0.3548314516666675
SRX7747533,0.2817088126666682
SRX7747534,-0.0460412293333325
SRX7747535,0.0170934106666678
SRX7747536,0.0289478186666674
ERX1035001,0.0910424699999996
ERX1035002,-0.0910424700000005
ERX1035005,0.0446073459999993
ERX1035006,0.2032567999999992
ERX1035007,-0.0014976310000003
ERX1035009,-0.0679511120000002
ERX1035010,0.1127159389999992
ERX1035011,-0.015460345000001
