,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.078981876,,1.0,48.0,0.078981876,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21800527350000004,0.04898440860923109,2.0,49.0,0.18336806600000002,50.0,0.25264248100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03949093749999999,0.5270774152025491,2.0,51.0,0.333209077,52.0,-0.412190952,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.500405092,0.4295423795059694,3.0,53.0,-0.7455530920000001,54.0,-0.004423139,55.0,-0.751239045,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15855716433333333,0.2970634575791737,3.0,56.0,-0.30483814,57.0,0.18328037400000002,58.0,-0.35411372700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.281066735,,1.0,59.0,-0.281066735,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.23811329770797454,2.0,60.0,-0.16837152800000002,61.0,0.16837152700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.709538995,0.07632029339252319,2.0,62.0,0.655572398,63.0,0.763505592,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.690218906,0.009828311911163208,2.0,64.0,0.68326924,65.0,0.697168572,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36719717575000005,0.030199855743175137,4.0,66.0,-0.402254651,67.0,-0.34360353400000004,68.0,-0.38249734900000004,69.0,-0.34043316900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000051893234e-10,0.0380215046462772,4.0,70.0,0.017343492000000002,71.0,-0.051852605,72.0,0.036644962,73.0,-0.002135848,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.993377663,0.11503666088946787,2.0,74.0,-0.91203446,75.0,-1.074720866,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.04652920162415278,3.0,76.0,0.016631075000000002,77.0,-0.052559431000000004,78.0,0.035928356,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4002913782343245,2.0,79.0,0.283048748,82.0,-0.283048748,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8663462145,0.0036802539153042413,2.0,80.0,-0.8637438820000001,81.0,-0.868948547,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1180952045,0.3783748545743548,2.0,83.0,-0.850543779,84.0,-1.38564663,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2175717870246425,2.0,85.0,0.153846486,86.0,-0.153846486,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5937939716762938,2.0,87.0,-0.41987574400000005,88.0,0.41987574400000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.27732787200000003,0.7212731507738834,2.0,89.0,-0.232689264,90.0,0.7873450080000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18051901866666673,0.35511347569061713,3.0,91.0,-0.379779173,92.0,-0.39125505400000005,93.0,0.229477171,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13241652633333334,0.38873413688437536,3.0,94.0,-0.575839269,95.0,0.028909146,96.0,0.149680544,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2207827710588673,6.0,97.0,0.019924012,98.0,0.021709486,99.0,-0.042830037,100.0,-0.288060643,101.0,0.385677017,102.0,-0.09641983400000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.37841378787372687,2.0,103.0,0.267578955,104.0,-0.26757895600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.529947754,0.1445304184871595,2.0,105.0,0.6321461930000001,106.0,0.427749315,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.47053419350000003,0.2326937046536279,2.0,107.0,0.63507349,108.0,0.30599489700000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6042552495,0.22930252659707445,2.0,109.0,-0.7663966210000001,110.0,-0.442113878,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5330575673333334,0.0953218928742788,3.0,111.0,-0.4534258,112.0,-0.638678842,113.0,-0.50706806,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1319569281519459,3.0,114.0,-0.047827909,115.0,0.14920162,116.0,-0.101373712,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10022912293539793,2.0,117.0,-0.070872693,118.0,0.070872692,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15443988150000001,0.002759730993847126,2.0,119.0,0.15248845700000002,120.0,0.156391306,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14462704887144928,2.0,121.0,-0.10226676700000001,126.0,0.10226676700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44128246600000004,0.14013458028746897,2.0,122.0,0.34219235400000003,127.0,0.540372578,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14651626166666668,0.46692286640691105,6.0,123.0,-0.397500414,124.0,-0.243779547,125.0,0.033666965,128.0,0.8926005520000001,129.0,0.180652055,130.0,0.41345795900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7323659488794036,5.0,131.0,-0.9197077720000001,132.0,-0.6153392010000001,135.0,0.36604015,136.0,0.35684034000000003,137.0,0.8121664820000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9454132585000001,0.6492602768278107,2.0,133.0,-1.486316914,134.0,-2.404509603,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9039002616666667,0.5791103426470697,3.0,138.0,-1.556273648,139.0,-0.7048965570000001,140.0,-0.45053058,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18415022000000003,0.5905517810185362,2.0,141.0,0.233432949,142.0,-0.6017333890000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25202928789661394,3.0,143.0,-0.280866208,144.0,0.20642092,145.0,0.074445288,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.529594224,0.43394747323042315,2.0,146.0,-0.22274702300000002,147.0,-0.8364414250000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04086790829397311,3.0,148.0,0.033585256,149.0,0.01191641,150.0,-0.045501666,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06600909401784703,2.0,151.0,0.046675478000000006,152.0,-0.046675478000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6701896220000001,0.8351815576571623,3.0,153.0,0.734867724,154.0,-0.19545057000000002,155.0,1.4711517120000002,,,,,,,,,,
62,ersA_knockout__delersA,0.4453874655,0.031439644041732134,2.0,156.0,0.46761865100000005,157.0,0.42315628,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23683597224026456,2.0,158.0,-0.167468322,159.0,0.167468322,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09184954340012164,3.0,160.0,0.038075301000000006,161.0,-0.10476420500000001,162.0,0.066688905,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22816229866666668,0.1276956143946371,3.0,163.0,0.371680067,164.0,0.127109088,165.0,0.185697741,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.33409719961672174,4.0,166.0,-0.295610079,167.0,0.43334981100000003,169.0,0.08955886,170.0,-0.22729859100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.08803280200000002,0.4785410124793152,2.0,168.0,-0.250346793,171.0,0.42641239700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0760662921514396,2.0,172.0,0.053786991000000006,173.0,-0.053786991000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.188929876,0.5782786205413629,2.0,174.0,-0.59783461,175.0,0.21997485800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.096312603,0.2681936010877672,2.0,176.0,0.285954117,177.0,-0.093328911,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1603576995,0.08888705945448759,2.0,178.0,-0.223210342,179.0,-0.097505057,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10161636250000002,0.0828272901042209,2.0,180.0,-0.16018410100000002,181.0,-0.043048624,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07198396350000001,0.14607809774737474,2.0,182.0,-0.17527677700000002,183.0,0.03130885,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06604905500000001,0.3937542181420707,3.0,184.0,0.48441615800000004,185.0,-0.297306834,186.0,0.011037841000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.56283573635794,3.0,187.0,0.646852662,188.0,-0.268925948,189.0,-0.377926713,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.204170427930421e-19,0.08941362956904894,5.0,190.0,0.049977597000000006,191.0,0.113254484,192.0,-0.045073649,193.0,-0.12089551200000001,194.0,0.0027370800000000002,,,,,,
77,Mucin_glycans__MUC5B,0.0858309185,0.0861957884178746,2.0,195.0,0.024881292000000003,196.0,0.146780545,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0603057575,0.02746044164279812,2.0,197.0,0.040888293,198.0,0.07972322200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2808378284421216,3.0,199.0,0.226368709,200.0,0.087907146,201.0,-0.314275855,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0652791445,0.359040954286962,2.0,202.0,-0.18860114900000002,203.0,0.319159438,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.45401461900000006,0.16075966956496965,3.0,204.0,-0.42231875,205.0,-0.31146368900000004,206.0,-0.628261418,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.044766322205088506,2.0,207.0,-0.03165457,208.0,0.03165457,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22994863481178193,2.0,209.0,0.162598239,210.0,-0.162598239,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7233997616666666,0.0685969393601903,3.0,211.0,0.789416184,212.0,0.652484901,213.0,0.7282982,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19266625950000002,0.3024475200718403,8.0,214.0,0.058307999000000006,215.0,-0.37346078200000005,216.0,0.185146686,217.0,0.060138301000000005,227.0,0.41619303300000005,228.0,0.45589472200000003,259.0,0.595737073,260.0,0.143373044
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.242976972,0.08771844034067658,2.0,218.0,-0.180950668,219.0,-0.30500327600000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.033394694999999995,0.20938734423045974,2.0,220.0,0.11466451600000001,221.0,-0.181453906,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.061436960500000005,0.07763604728536354,2.0,222.0,0.11633393600000001,223.0,0.006539985000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.11065064414285715,0.422180131797708,7.0,224.0,-0.269596879,225.0,-0.5266233020000001,226.0,-0.104829193,239.0,0.519268936,240.0,0.5990905280000001,244.0,0.350410922,245.0,0.206833497,,
90,Paeru_PRECISE__LB_wt,-0.205010689,0.3168806556763772,4.0,229.0,0.141227939,230.0,-0.06644725800000001,275.0,-0.59681473,276.0,-0.29800870700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.22942065477985418,4.0,231.0,-0.01467342,232.0,0.222740454,279.0,0.10384499,296.0,-0.311912022,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8685945885,0.00809935027124154,2.0,233.0,0.862867483,234.0,0.874321694,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6558422275,0.058343746089907916,2.0,235.0,0.697097486,236.0,0.614586969,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1883030271666667,0.24157489635007368,6.0,237.0,-0.0233831,238.0,-0.189885975,241.0,0.3523944,242.0,0.294114929,271.0,0.43384912000000003,272.0,0.262728789,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1666119332857143,0.3758740475481713,7.0,243.0,0.39478190700000004,261.0,0.03998719,262.0,0.12492051,263.0,-0.218735972,264.0,-0.705641084,273.0,-0.43157776600000003,274.0,-0.370018318,,
96,Paeru_PRECISE__M9fructAA_wt,0.18701635299999997,0.6944011739198603,4.0,246.0,0.748229641,247.0,0.824279776,252.0,-0.35163845400000004,253.0,-0.47280555100000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.211183116,0.20882603258501856,4.0,248.0,-0.050927145,249.0,0.20887233700000002,254.0,0.22686346000000002,255.0,0.45992381200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6300513396666668,0.4016472267227056,3.0,250.0,0.9386938050000001,251.0,0.7755223120000001,258.0,0.175937902,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5505208905,0.1420943090538579,2.0,256.0,0.65099674,257.0,0.45004504100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5012508640000001,0.3076791333950814,6.0,265.0,-0.48599417,266.0,-0.295263871,267.0,-0.5940948340000001,268.0,-0.613862227,269.0,-0.961496055,270.0,-0.056794027000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.768730894,0.7534910627019402,2.0,277.0,-1.3015295340000002,278.0,-0.235932254,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4600737835,0.7044497970506475,2.0,280.0,1.958195012,295.0,0.9619525550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0304434215,0.2865680048492441,2.0,281.0,-1.233077601,292.0,-0.8278092420000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23261422400000004,0.36895297137756167,2.0,282.0,0.028274924000000003,291.0,-0.49350337200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3452496715,0.6290816936496701,2.0,283.0,-0.09957826,284.0,0.7900776030000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.06744026900000001,0.30822904234388987,2.0,285.0,-0.28539111500000003,286.0,0.150510577,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0573877525,0.887596155487047,2.0,287.0,-0.6850130130000001,288.0,0.5702375080000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.710979679,1.2299898023047646,2.0,289.0,-1.5807138090000001,290.0,0.15875445100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1125770789999998,1.4594928679205172,2.0,293.0,-0.080559775,294.0,-2.144594383,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17444378366666666,0.0684184133276415,3.0,297.0,0.137022424,298.0,0.253410672,299.0,0.13289825500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.29721930593103174,3.0,300.0,0.343198657,301.0,-0.172171187,302.0,-0.17102747100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.08858253315052043,3.0,303.0,-0.08996321,304.0,0.087134076,305.0,0.002829135,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5903437020000001,0.20490351507713198,2.0,306.0,-0.735232367,307.0,-0.44545503700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.011353048500000004,0.15491960961848014,2.0,308.0,0.098191658,309.0,-0.12089775500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11608876283227666,3.0,310.0,0.13253299,311.0,-0.048863743,312.0,-0.083669247,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1015831793883616,2.0,313.0,-0.071830155,314.0,0.071830155,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0548655015,0.12457816958307498,2.0,315.0,0.033224567,316.0,-0.14295557,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07801489,0.08709392928838686,2.0,317.0,0.13959959800000002,318.0,0.016430182,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6574225755,0.12497409139778339,2.0,319.0,0.745792603,320.0,0.569052548,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4295100195,0.018995035625965117,2.0,321.0,0.41607850100000005,322.0,0.442941538,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2818276960455648,2.0,323.0,0.199282275,324.0,-0.199282275,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.036663427,0.11036707195629523,2.0,325.0,-0.041377878,326.0,0.114704732,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0577518865,0.22647739883256923,2.0,327.0,1.217895591,328.0,0.897608182,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1639869395756914,2.0,329.0,-0.11595627700000001,330.0,0.11595627700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22014048550000004,0.1109797495766018,2.0,331.0,0.29861501900000004,332.0,0.141665952,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.25156381166170905,4.0,333.0,0.329752253,340.0,-0.254139222,344.0,0.044870859000000006,345.0,-0.12048388900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2111832325,0.006415328802798218,2.0,334.0,0.215719555,335.0,0.20664691000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.322950552,0.08130940690955125,2.0,336.0,-0.265456119,337.0,-0.380444985,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43875709920000006,0.15984180678329182,5.0,338.0,-0.634803843,339.0,-0.397546267,341.0,-0.233666861,342.0,-0.367084986,343.0,-0.560683539,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.22673594,0.030564762741680247,2.0,346.0,-1.205123389,347.0,-1.248348491,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4666142065000001,0.0896623101161771,2.0,348.0,-0.40321337900000004,349.0,-0.530015034,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.47428612595296843,5.0,350.0,-0.40647292100000004,351.0,-0.195665783,352.0,-0.356614851,353.0,0.24538357100000002,354.0,0.7133699840000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2757452414,0.3518461050726987,5.0,355.0,0.04210491,356.0,0.28936509,357.0,0.093150071,358.0,0.07330887700000001,359.0,0.880797259,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.038617450000000005,0.031933844506637284,2.0,360.0,0.016036812,361.0,0.061198088000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1988532464135773,2.0,362.0,0.140610479,363.0,-0.140610479,,,,,,,,,,,,
