,PA1142
ERX2456848,-0.379779173
ERX2456849,-0.39125505400000005
ERX2456850,0.229477171
ERX2456851,-0.575839269
ERX2456852,0.028909146
ERX2456853,0.149680544
ERX2456854,0.019924012
ERX2456855,0.021709486
ERX2456856,-0.042830037
ERX2456857,-0.288060643
ERX2456858,0.385677017
ERX2456859,-0.09641983400000001
SRX540108,0.267578955
SRX540109,-0.26757895600000003
SRX540110,0.6321461930000001
SRX540111,0.427749315
SRX540112,0.63507349
SRX540113,0.30599489700000004
SRX540114,-0.7663966210000001
SRX540115,-0.442113878
SRX1737662,-0.4534258
SRX1737664,-0.638678842
SRX1737665,-0.50706806
SRX1737667,-0.047827909
SRX1737668,0.14920162
SRX1737670,-0.101373712
SRX1516139,-0.070872693
SRX1516140,0.070872692
SRX1516141,0.15248845700000002
SRX1516142,0.156391306
SRX591667,-0.10226676700000001
SRX591668,0.34219235400000003
SRX591669,-0.397500414
SRX591670,-0.243779547
SRX591671,0.033666965
SRX591675,0.10226676700000001
SRX591676,0.540372578
SRX591677,0.8926005520000001
SRX591678,0.180652055
SRX591679,0.41345795900000004
SRX2520351,-0.9197077720000001
SRX2520352,-0.6153392010000001
SRX2520353,-1.486316914
SRX2520354,-2.404509603
SRX2520355,0.36604015
SRX2520356,0.35684034000000003
SRX2520357,0.8121664820000001
SRX2520358,-1.556273648
SRX2520359,-0.7048965570000001
SRX2520360,-0.45053058
SRX2652927,0.233432949
SRX2652931,-0.6017333890000001
SRX2652933,-0.280866208
SRX2652935,0.20642092
SRX2652937,0.074445288
SRX2940624,-0.22274702300000002
SRX2940626,-0.8364414250000001
SRX2940627,0.033585256
SRX2940628,0.01191641
SRX2940629,-0.045501666
SRX3763712,0.046675478000000006
SRX3763714,-0.046675478000000006
SRX3763715,0.734867724
SRX3763716,-0.19545057000000002
SRX3763717,1.4711517120000002
ERX2259197,0.46761865100000005
ERX2259198,0.42315628
ERX2259199,-0.167468322
ERX2259200,0.167468322
SRX6976948,0.038075301000000006
SRX6976949,-0.10476420500000001
SRX6976950,0.066688905
SRX6976951,0.371680067
SRX6976952,0.127109088
SRX6976953,0.185697741
SRX4342817,-0.295610079
SRX4342818,0.43334981100000003
SRX4342819,-0.250346793
SRX4342820,0.08955886
SRX4342821,-0.22729859100000002
SRX4342822,0.42641239700000005
ERX2300159,0.053786991000000006
ERX2300160,-0.053786991000000006
ERX2300161,-0.59783461
ERX2300162,0.21997485800000002
ERX2300163,0.285954117
ERX2300164,-0.093328911
ERX2300165,-0.223210342
ERX2300166,-0.097505057
ERX2300167,-0.16018410100000002
ERX2300168,-0.043048624
ERX2300169,-0.17527677700000002
ERX2300170,0.03130885
ERX2068556,0.48441615800000004
ERX2068557,-0.297306834
ERX2068558,0.011037841000000001
ERX2068559,0.646852662
ERX2068560,-0.268925948
ERX2068561,-0.377926713
SRX6747256,0.049977597000000006
SRX6747257,0.113254484
SRX6747258,-0.045073649
SRX6747259,-0.12089551200000001
SRX6747260,0.0027370800000000002
SRX6747265,0.024881292000000003
SRX6747266,0.146780545
SRX6747268,0.040888293
SRX6747269,0.07972322200000001
SRX6747953,0.226368709
SRX6747954,0.087907146
SRX6747955,-0.314275855
SRX6747957,-0.18860114900000002
SRX6747958,0.319159438
SRX7747527,-0.42231875
SRX7747528,-0.31146368900000004
SRX7747537,-0.628261418
SRX7747538,-0.03165457
SRX7747540,0.03165457
ERX2813653,0.162598239
ERX2813654,-0.162598239
ERX2813656,0.789416184
ERX2813657,0.652484901
ERX2813658,0.7282982
Paeru_0017,0.058307999000000006
Paeru_0018,-0.37346078200000005
Paeru_0019,0.185146686
Paeru_0020,0.060138301000000005
Paeru_0033,-0.180950668
Paeru_0034,-0.30500327600000005
Paeru_0035,0.11466451600000001
Paeru_0036,-0.181453906
Paeru_0037,0.11633393600000001
Paeru_0038,0.006539985000000001
Paeru_0039,-0.269596879
Paeru_0040,-0.5266233020000001
Paeru_0041,-0.104829193
Paeru_0042,0.41619303300000005
Paeru_0043,0.45589472200000003
Paeru_0044,0.141227939
Paeru_0045,-0.06644725800000001
Paeru_0046,-0.01467342
Paeru_0047,0.222740454
Paeru_0048,0.862867483
Paeru_0049,0.874321694
Paeru_0050,0.697097486
Paeru_0051,0.614586969
Paeru_0052,-0.0233831
Paeru_0053,-0.189885975
Paeru_0056,0.519268936
Paeru_0057,0.5990905280000001
Paeru_0058,0.3523944
Paeru_0059,0.294114929
Paeru_0060,0.39478190700000004
Paeru_0061,0.350410922
Paeru_0062,0.206833497
Paeru_0063,0.748229641
Paeru_0064,0.824279776
Paeru_0065,-0.050927145
Paeru_0066,0.20887233700000002
Paeru_0068,0.9386938050000001
Paeru_0069,0.7755223120000001
Paeru_0070,-0.35163845400000004
Paeru_0071,-0.47280555100000005
Paeru_0072,0.22686346000000002
Paeru_0073,0.45992381200000004
Paeru_0074,0.65099674
Paeru_0075,0.45004504100000003
Paeru_0077,0.175937902
Paeru_0106,0.595737073
Paeru_0107,0.143373044
Paeru_0111,0.03998719
Paeru_0112,0.12492051
Paeru_0131,-0.218735972
Paeru_0132,-0.705641084
Paeru_0133,-0.48599417
Paeru_0134,-0.295263871
Paeru_0135,-0.5940948340000001
Paeru_0136,-0.613862227
Paeru_0137,-0.961496055
Paeru_0138,-0.056794027000000004
Paeru_0161,0.43384912000000003
Paeru_0162,0.262728789
Paeru_0166,-0.43157776600000003
Paeru_0167,-0.370018318
Paeru_0220,-0.59681473
Paeru_0221,-0.29800870700000004
Paeru_0258,-1.3015295340000002
Paeru_0259,-0.235932254
Paeru_0260,0.10384499
Paeru_0261,1.958195012
Paeru_0262,-1.233077601
Paeru_0263,0.028274924000000003
Paeru_0264,-0.09957826
Paeru_0265,0.7900776030000001
Paeru_0266,-0.28539111500000003
Paeru_0267,0.150510577
Paeru_0268,-0.6850130130000001
Paeru_0269,0.5702375080000001
Paeru_0270,-1.5807138090000001
Paeru_0271,0.15875445100000002
Paeru_0282,-0.49350337200000005
Paeru_0283,-0.8278092420000001
Paeru_0284,-0.080559775
Paeru_0285,-2.144594383
Paeru_0286,0.9619525550000001
Paeru_0287,-0.311912022
SRX6923929,0.137022424
SRX6923930,0.253410672
SRX6923932,0.13289825500000002
SRX6923933,0.343198657
SRX6923934,-0.172171187
SRX6923935,-0.17102747100000001
SRX7940213,-0.08996321
SRX7940214,0.087134076
SRX7940215,0.002829135
SRX7940216,-0.735232367
SRX7940217,-0.44545503700000005
SRX3169722,0.098191658
SRX3169723,-0.12089775500000001
SRX3169725,0.13253299
SRX3169726,-0.048863743
SRX3169728,-0.083669247
SRX6853212,-0.071830155
SRX6853213,0.071830155
SRX6853214,0.033224567
SRX6853215,-0.14295557
ERX541575,0.13959959800000002
ERX541576,0.016430182
ERX541577,0.745792603
ERX541578,0.569052548
ERX541585,0.41607850100000005
ERX541586,0.442941538
ERX541587,0.199282275
ERX541588,-0.199282275
ERX541593,-0.041377878
ERX541594,0.114704732
ERX541595,1.217895591
ERX541596,0.897608182
SRX3324112,-0.11595627700000001
SRX3324113,0.11595627700000001
SRX3324116,0.29861501900000004
SRX3324117,0.141665952
SRX7058493,0.329752253
SRX7058498,0.215719555
SRX7058499,0.20664691000000002
SRX7058500,-0.265456119
SRX7058501,-0.380444985
SRX7058502,-0.634803843
SRX7058503,-0.397546267
SRX7058504,-0.254139222
SRX7058505,-0.233666861
SRX7058506,-0.367084986
SRX7058508,-0.560683539
SRX7058510,0.044870859000000006
SRX7058511,-0.12048388900000001
SRX7058512,-1.205123389
SRX7058513,-1.248348491
SRX7058514,-0.40321337900000004
SRX7058515,-0.530015034
SRX6874325,-0.40647292100000004
SRX6874326,-0.195665783
SRX6874327,-0.356614851
SRX6874328,0.24538357100000002
SRX6874329,0.7133699840000001
SRX6874330,0.04210491
SRX6874331,0.28936509
SRX6874332,0.093150071
SRX6874333,0.07330887700000001
SRX6874334,0.880797259
SRX2255950,0.016036812
SRX2255951,0.061198088000000005
SRX2255954,0.140610479
SRX2255955,-0.140610479
