,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.223557689,,1.0,74.0,0.223557689,,,,,,,,,,
40,minspan__bw_delmntr,0.136021327,,1.0,75.0,0.136021327,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.36029177300000004,,1.0,76.0,-0.36029177300000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.553912821,,1.0,77.0,-0.553912821,,,,,,,,,,
43,cra_crp__wt_ac,-0.2234097895,0.036352883586925254,2.0,78.0,-0.24911516,79.0,-0.19770441900000002,,,,,,,,
44,cra_crp__wt_fru,-0.0440084295,0.05722745499922502,2.0,80.0,-0.084474351,81.0,-0.003542508,,,,,,,,
45,cra_crp__delcra_ac,-0.0922534155,0.03283252702094392,2.0,82.0,-0.069037313,83.0,-0.11546951800000001,,,,,,,,
46,cra_crp__delcra_fru,0.062857414,0.1284705215916097,2.0,84.0,0.153699791,85.0,-0.027984963,,,,,,,,
47,cra_crp__delcra_glc,-0.125223537,0.037142251635501146,2.0,86.0,-0.151487075,87.0,-0.098959999,,,,,,,,
48,rpoB__wt_031,0.07415584600000001,,1.0,88.0,0.07415584600000001,,,,,,,,,,
49,rpoB__wt_044,-0.489092911,,1.0,89.0,-0.489092911,,,,,,,,,,
50,rpoB__wt_lb,0.7607211020000001,0.004577855970449267,2.0,90.0,0.7639581350000001,91.0,0.7574840690000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.046955444000000006,,1.0,92.0,-0.046955444000000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.298841452,,1.0,93.0,0.298841452,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6427878475000001,0.013352954251345315,2.0,94.0,0.633345883,95.0,0.6522298120000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30671468300000004,,1.0,96.0,-0.30671468300000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41437202050000005,0.1274838537805201,2.0,97.0,-0.324227323,98.0,-0.5045167180000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06861114600000001,0.32551797567795554,2.0,99.0,-0.161564822,100.0,0.298787114,,,,,,,,
57,crp__wt_fru,-0.24584704300000002,,1.0,101.0,-0.24584704300000002,,,,,,,,,,
58,crp__wt_glyc,-0.41016689149999996,0.1525980578476919,2.0,102.0,-0.518070013,103.0,-0.30226377,,,,,,,,
59,crp__delar1_glyc,1.170795636,0.03890016576257844,2.0,104.0,1.143289065,105.0,1.198302207,,,,,,,,
60,crp__delar1ar2_glyc,0.4128418676666667,0.1642890904452346,3.0,106.0,0.286143969,107.0,0.598467704,108.0,0.35391393,,,,,,
61,crp__delar2_glyc,0.49087698900000004,0.10419031307864857,3.0,109.0,0.610899147,110.0,0.43805148800000004,111.0,0.42368033200000005,,,,,,
62,crp__delcrp_fru,0.2707426406666667,0.1851432561497415,3.0,112.0,0.30683012,113.0,0.435185327,114.0,0.07021247500000001,,,,,,
63,crp__delcrp_glc,0.282538762,0.05440613830331766,3.0,115.0,0.22239661,116.0,0.296886637,117.0,0.328333039,,,,,,
64,crp__delcrp_glyc,0.1894461076666667,0.091649608912489,3.0,118.0,0.13410525,119.0,0.138996802,120.0,0.295236271,,,,,,
65,glu__glu_ale3,0.258040845,,1.0,121.0,0.258040845,,,,,,,,,,
66,glu__glu_ale4,-0.6996863630000001,,1.0,122.0,-0.6996863630000001,,,,,,,,,,
67,glu__glu_ale5,-0.9303790270000001,,1.0,123.0,-0.9303790270000001,,,,,,,,,,
68,glu__glu_ale6,-1.081301426,,1.0,124.0,-1.081301426,,,,,,,,,,
69,glu__glu_ale8,0.32178997,,1.0,125.0,0.32178997,,,,,,,,,,
70,glu__glu_ale9,0.154116221,,1.0,126.0,0.154116221,,,,,,,,,,
71,glu__glu_ale10,0.013765431000000002,,1.0,127.0,0.013765431000000002,,,,,,,,,,
72,42c__wt_42c,-0.19290604700000002,,1.0,128.0,-0.19290604700000002,,,,,,,,,,
73,42c__42c_ale1,0.35235599700000003,,1.0,129.0,0.35235599700000003,,,,,,,,,,
74,42c__42c_ale2,-0.423778311,,1.0,130.0,-0.423778311,,,,,,,,,,
75,42c__42c_ale3,-0.312209566,,1.0,131.0,-0.312209566,,,,,,,,,,
76,42c__42c_ale4,0.086001978,,1.0,132.0,0.086001978,,,,,,,,,,
77,42c__42c_ale5,-0.567116531,,1.0,133.0,-0.567116531,,,,,,,,,,
78,42c__42c_ale6,1.095475471,,1.0,134.0,1.095475471,,,,,,,,,,
79,42c__42c_ale8,1.035293492,,1.0,135.0,1.035293492,,,,,,,,,,
80,42c__42c_ale9,-0.24086917,,1.0,136.0,-0.24086917,,,,,,,,,,
81,42c__42c_ale10,0.5927002140000001,,1.0,137.0,0.5927002140000001,,,,,,,,,,
82,ssw__wt_ac,-0.53131922,,1.0,138.0,-0.53131922,,,,,,,,,,
83,ssw__wt_glc,-0.7552303260000001,,1.0,139.0,-0.7552303260000001,,,,,,,,,,
84,ssw__wt_glyc,0.40188273100000005,,1.0,140.0,0.40188273100000005,,,,,,,,,,
85,ssw__wt_xyl,-0.279767221,,1.0,141.0,-0.279767221,,,,,,,,,,
86,ssw__glc_ale1,-0.397375258,,1.0,142.0,-0.397375258,,,,,,,,,,
87,ssw__glc_ale2,0.026037316,,1.0,143.0,0.026037316,,,,,,,,,,
88,ssw__glc_ale3,0.038443428,,1.0,144.0,0.038443428,,,,,,,,,,
89,ssw__glyc_ale1,-0.064237046,,1.0,145.0,-0.064237046,,,,,,,,,,
90,ssw__glyc_ale2,0.103089731,,1.0,146.0,0.103089731,,,,,,,,,,
91,ssw__xyl_ale1,-0.970055752,,1.0,147.0,-0.970055752,,,,,,,,,,
92,ssw__xyl_ale2,-0.26611287100000003,,1.0,148.0,-0.26611287100000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6818082670000001,,1.0,149.0,-0.6818082670000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.038227524000000006,,1.0,150.0,0.038227524000000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.573470661,,1.0,151.0,-0.573470661,,,,,,,,,,
96,ssw__glc_glyc_glc,0.087453787,,1.0,152.0,0.087453787,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.093187857,,1.0,153.0,-0.093187857,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0667274820000001,,1.0,154.0,-1.0667274820000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.142743686,,1.0,155.0,-1.142743686,,,,,,,,,,
100,ica__wt_glc,-0.7340652736666667,0.2480138750570791,6.0,156.0,-0.8295364230000001,157.0,-1.046142765,158.0,-0.967515035,159.0,-0.570778906,180.0,-0.548975823,181.0,-0.44144269
101,ica__arg_sbt,-0.3467400385,0.03777910665087006,2.0,160.0,-0.320026176,161.0,-0.37345390100000003,,,,,,,,
102,ica__cytd_rib,0.974152677,0.07924088198670204,2.0,162.0,0.918120912,163.0,1.030184442,,,,,,,,
103,ica__gth,0.125654007,0.19293976755684314,2.0,164.0,0.262083025,165.0,-0.010775011000000001,,,,,,,,
104,ica__leu_glcr,-0.9676913545,0.11119188302517125,2.0,166.0,-0.88906682,167.0,-1.046315889,,,,,,,,
105,ica__met_glc,-1.102136975,0.06173386419339652,2.0,168.0,-1.058484541,169.0,-1.145789409,,,,,,,,
106,ica__no3_anaero,-0.39243237400000003,0.08237689349019667,2.0,170.0,-0.45068163400000005,171.0,-0.334183114,,,,,,,,
107,ica__phe_acgam,-0.8828564645000001,0.05066552386880367,2.0,172.0,-0.8470305290000001,173.0,-0.9186824,,,,,,,,
108,ica__thm_gal,-0.16285921,0.0060283299685616005,2.0,174.0,-0.167121883,175.0,-0.158596537,,,,,,,,
109,ica__tyr_glcn,-0.8987137665,0.1266106490306463,2.0,176.0,-0.9882410150000001,177.0,-0.8091865180000001,,,,,,,,
110,ica__ura_pyr,-0.626230635,0.026278455382395587,2.0,178.0,-0.6448123090000001,179.0,-0.607648961,,,,,,,,
111,ica__bw_delpurR_cytd,-0.881793993,0.14401772364439241,2.0,182.0,-0.779958084,183.0,-0.9836299020000001,,,,,,,,
112,ica__ade_glc,-0.7971265225,0.4311296138165218,2.0,184.0,-1.101981196,185.0,-0.49227184900000004,,,,,,,,
113,ytf__wt_glc,0.32472564000000004,0.27285824027347155,2.0,186.0,0.13178572800000002,187.0,0.5176655520000001,,,,,,,,
114,ytf__delyafC,0.7339884105000001,0.11648659536510611,2.0,188.0,0.6516199490000001,189.0,0.8163568720000001,,,,,,,,
115,ytf__delyeiE,0.0316858725,0.20413199157528614,2.0,190.0,0.176028988,191.0,-0.112657243,,,,,,,,
116,ytf__delyiaJ,0.5857301385,0.0842704186770902,2.0,192.0,0.645318323,193.0,0.5261419540000001,,,,,,,,
117,ytf__delyieP,0.394620236,0.047655727390217104,2.0,194.0,0.360922548,195.0,0.428317924,,,,,,,,
118,ytf__wt_ph5,0.41269395750000004,0.013604049283558217,2.0,196.0,0.42231347300000005,197.0,0.40307444200000003,,,,,,,,
119,ytf__wt_ph8,0.018547736500000002,0.001069228184647459,2.0,198.0,0.017791678000000002,199.0,0.019303795000000002,,,,,,,,
120,ytf__delybaO,0.583149569,0.004484947796255677,2.0,200.0,0.5863209060000001,201.0,0.579978232,,,,,,,,
121,ytf__delybaQ,-0.3743962745,0.012107429496905603,2.0,202.0,-0.38295752,203.0,-0.36583502900000003,,,,,,,,
122,ytf__delybiH,0.605467376,0.18176253066662731,2.0,204.0,0.47694185800000005,205.0,0.733992894,,,,,,,,
123,ytf__delydcI_ph5,0.036468001,0.104228965074168,2.0,206.0,-0.037233007000000005,207.0,0.11016900900000001,,,,,,,,
124,ytf__delydcI_ph8,-0.15554624050000002,0.0502155932381483,2.0,208.0,-0.19105402700000002,209.0,-0.120038454,,,,,,,,
125,ytf__delyddM,0.20848601300000003,0.18112972808022149,2.0,210.0,0.33656407200000005,211.0,0.080407954,,,,,,,,
126,ytf__delyheO,0.43592873400000004,0.013366225938521386,2.0,212.0,0.42647738500000004,213.0,0.44538008300000004,,,,,,,,
127,fps__bw_glc,-0.60151099,0.01592449301802035,2.0,214.0,-0.612771307,215.0,-0.590250673,,,,,,,,
128,fps__fps_thrA_ale1,-0.353231194,0.09883908888940753,2.0,216.0,-0.283341404,217.0,-0.42312098400000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.7301595155,0.0492088344020848,2.0,218.0,-0.764955416,219.0,-0.695363615,,,,,,,,
130,fps__fps_serB_ale1,-0.6102353380000001,0.05280420580516182,2.0,220.0,-0.5728971260000001,221.0,-0.64757355,,,,,,,,
131,fps__fps_serB_ale4,-0.41224876050000003,0.17856818214657813,2.0,222.0,-0.538515533,223.0,-0.285981988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4221971015,0.04478242090517575,2.0,224.0,-0.453863055,225.0,-0.39053114800000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6251499075,0.061711373248007205,2.0,226.0,-0.581513377,227.0,-0.668786438,,,,,,,,
134,pal__lyx_ale2_f6,0.24681261200000001,,1.0,228.0,0.24681261200000001,,,,,,,,,,
135,pal__lyx_ale2,0.33135558350000005,0.059782981332840095,2.0,229.0,0.37362853500000004,230.0,0.289082632,,,,,,,,
136,pal__lyx_ale4,-0.461389182,0.01824406630403481,2.0,231.0,-0.448488679,232.0,-0.474289685,,,,,,,,
137,pal__5drib_ale10_f18,-0.13923642600000002,0.029431643923818633,2.0,233.0,-0.16004774100000002,234.0,-0.11842511100000001,,,,,,,,
138,pal__5drib_ale10,0.682819049,,1.0,235.0,0.682819049,,,,,,,,,,
139,pal__arab_ale14_f9,-0.042776911500000014,0.294266011918086,2.0,236.0,-0.25085440400000003,237.0,0.165300581,,,,,,,,
140,pal__arab_ale14,-0.8359889900000002,0.3280565158924729,2.0,238.0,-1.0679599770000001,239.0,-0.6040180030000001,,,,,,,,
141,pal__arab_ale16,-0.05207605800000001,0.5339481363287807,2.0,240.0,-0.429634406,241.0,0.32548229,,,,,,,,
142,pal__tartr_ale26_f10,0.45584854350000004,0.0010217374790093866,2.0,242.0,0.456571021,243.0,0.45512606600000005,,,,,,,,
143,pal__tartr_ale26,0.9485463940000001,0.027315957807091493,2.0,244.0,0.967861693,245.0,0.929231095,,,,,,,,
144,pal__tartr_ale28_f10,0.6490233400000001,0.4551993653064454,2.0,246.0,0.327148782,247.0,0.970897898,,,,,,,,
145,pal__tartr_ale28,-0.30772094,0.25166392366000057,2.0,248.0,-0.129767673,249.0,-0.485674207,,,,,,,,
146,efeU__delmenFentC_citr,-0.38252384100000003,0.15914727166265355,2.0,250.0,-0.495057956,251.0,-0.26998972600000004,,,,,,,,
147,efeU__delmenFentC,0.21353156700000003,0.07493323838740192,2.0,252.0,0.26651736800000003,253.0,0.160545766,,,,,,,,
148,efeU__menFentC_ale39,0.23605001050000002,0.03398374777240387,2.0,254.0,0.26008014900000004,255.0,0.21201987200000003,,,,,,,,
149,efeU__menFentC_ale29,-0.1189258365,0.1429617211849802,2.0,256.0,-0.017836634,257.0,-0.22001503900000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6860192685,0.03595695752957621,2.0,258.0,-0.711444677,259.0,-0.66059386,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2499523375,0.02522692608048115,2.0,260.0,0.267790468,261.0,0.23211420700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13093048000000002,0.024352764615132503,2.0,262.0,-0.113710475,263.0,-0.148150485,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.556239067,0.1052807963106779,2.0,264.0,-0.481794302,265.0,-0.630683832,,,,,,,,
154,misc2__salc_glc,-0.13358224800000001,0.1517912596169598,2.0,266.0,-0.24091487700000003,267.0,-0.026249619000000002,,,,,,,,
155,misc2__dbcn_glc,-1.1482918235,0.08008122960577442,2.0,268.0,-1.204917804,269.0,-1.091665843,,,,,,,,
156,misc2__tyr_glc,-0.22710400900000002,0.11737140585857946,2.0,270.0,-0.31009812600000003,271.0,-0.14410989200000002,,,,,,,,
157,misc2__arg_cytd,-0.8135452105000001,0.14161879671407276,2.0,272.0,-0.713405599,273.0,-0.913684822,,,,,,,,
158,misc2__delyheO_pyr,-0.269144147,0.2414883233243254,2.0,274.0,-0.09838611600000001,275.0,-0.43990217800000003,,,,,,,,
159,nquinone__delubiC,-0.5879829240000001,0.06313690688284031,2.0,276.0,-0.5433383890000001,277.0,-0.6326274590000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.035954381,0.04831415835480033,2.0,278.0,-0.001791112,279.0,-0.07011765,,,,,,,,
161,nquinone__ubiC_ale2,-0.09272705349999999,0.11076705609946155,2.0,280.0,-0.17105119,281.0,-0.014402917000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8926204510000001,0.1273724568853187,2.0,282.0,-0.9826863790000001,283.0,-0.8025545230000001,,,,,,,,
163,nquinone__ubiC_ale4,0.006967767999999996,0.07689111948377166,2.0,284.0,-0.047402464000000005,285.0,0.061338,,,,,,,,
164,nquinone__delpdhR,-1.0348587915,0.23856463689533805,2.0,286.0,-0.866168119,287.0,-1.203549464,,,,,,,,
165,quinone__glu_ale4,-0.9885148755000001,0.572631126264333,2.0,288.0,-1.393426228,289.0,-0.5836035230000001,,,,,,,,
166,quinone__delmenF,-0.18745758150000003,0.017660592193791267,2.0,290.0,-0.174969657,291.0,-0.19994550600000002,,,,,,,,
167,quinone__menF_ale5,0.5459216100000001,0.08673608800227246,2.0,292.0,0.48458993400000006,293.0,0.6072532860000001,,,,,,,,
168,quinone__menF_ale6,0.6232051915000001,0.04922321271137338,2.0,294.0,0.588399124,295.0,0.658011259,,,,,,,,
169,quinone__menF_ale7,0.5883021755,0.10461830301763676,2.0,296.0,0.514325864,297.0,0.662278487,,,,,,,,
170,quinone__menF_ale8,0.312794094,0.01776221970170371,2.0,298.0,0.300234308,299.0,0.32535388,,,,,,,,
171,quinone__delmenFubiC,-0.334232545,0.000288437341327335,2.0,300.0,-0.33402858900000004,301.0,-0.334436501,,,,,,,,
172,quinone__menFubiC_ale1,-0.052983411999999994,0.13500619784724555,2.0,302.0,-0.14844721,303.0,0.042480386,,,,,,,,
173,quinone__menFubiC_ale2,0.023200896999999998,0.12289348696979124,2.0,304.0,0.110099715,305.0,-0.063697921,,,,,,,,
174,quinone__menFubiC_ale3,-0.6877024685,0.033220533482343766,2.0,306.0,-0.7111929330000001,307.0,-0.664212004,,,,,,,,
175,quinone__menFubiC_ale4,0.355306465,0.1998352480270179,2.0,308.0,0.214001606,309.0,0.496611324,,,,,,,,
176,oxyR__wt_glc,-0.7484912035,0.09273111253433336,2.0,310.0,-0.814062002,311.0,-0.6829204050000001,,,,,,,,
177,oxyR__wt_h2o2,-0.4562959595,0.5794577076639625,2.0,312.0,-0.866034434,313.0,-0.046557485,,,,,,,,
178,oxyR__glu_ale4,-0.19544223700000002,0.09690890375144329,2.0,314.0,-0.26396718,315.0,-0.126917294,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.195526914,0.00667252970206667,2.0,316.0,-0.200245105,317.0,-0.190808723,,,,,,,,
180,oxyR__oxyR_ale17,-0.522577676,0.017560060701389674,2.0,318.0,-0.510160838,319.0,-0.5349945140000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.43818993300000003,0.20869245484023854,2.0,320.0,-0.29062208300000003,321.0,-0.585757783,,,,,,,,
182,oxyR__oxyR_ale18,-1.012990318,0.006010414711153388,2.0,322.0,-1.017240323,323.0,-1.008740313,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.889008791,0.17917502896436702,2.0,324.0,-0.762312913,325.0,-1.015704669,,,,,,,,
184,oxyR__oxyR_ale19,-0.9806620985000001,0.11685236614666467,2.0,326.0,-1.063289199,327.0,-0.8980349980000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.16157839,0.003793106036261357,2.0,328.0,-1.158896259,329.0,-1.164260521,,,,,,,,
186,oxyR__oxyR_ale20,-1.0336215895,0.02980119419112264,2.0,330.0,-1.054694216,331.0,-1.012548963,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6738864715,0.06958922585557599,2.0,332.0,-0.624679458,333.0,-0.723093485,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5405333025000001,0.01393563286646005,2.0,334.0,-0.5503872830000001,335.0,-0.530679322,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.607586409,0.14156386936641696,2.0,336.0,-0.707687181,337.0,-0.507485637,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.17525503600000003,0.766188304814276,2.0,338.0,0.36652191,339.0,-0.7170319820000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5740096905000001,0.16887823689035752,2.0,340.0,-0.45459474400000005,341.0,-0.693424637,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1284667095,0.03511319246343039,2.0,342.0,-0.153295486,343.0,-0.103637933,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0206098935,0.054505079749521186,2.0,344.0,-0.059150805,345.0,0.017931018,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.575594134,0.08510248466154137,2.0,346.0,-0.51541759,347.0,-0.6357706780000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.46313028300000003,0.2636652270356518,2.0,348.0,-0.27669081300000004,349.0,-0.6495697530000001,,,,,,,,
196,abx_media__m9_ctrl,-0.803065008,0.17857679824270692,2.0,350.0,-0.929337873,351.0,-0.676792143,,,,,,,,
197,abx_media__rpmi_ctrl,-1.305302061,0.01988536579497228,2.0,352.0,-1.291240984,353.0,-1.319363138,,,,,,,,
198,abx_media__camhb_ctrl,-2.154908558,0.15120212087429208,2.0,354.0,-2.261824603,355.0,-2.047992513,,,,,,,,
199,abx_media__m9_mero,-0.9982279825,0.007759302620168846,2.0,356.0,-0.9927413270000001,357.0,-1.003714638,,,,,,,,
200,abx_media__rpmi_mero,-1.369326897,0.1959573514024108,2.0,358.0,-1.5078896689999999,359.0,-1.230764125,,,,,,,,
201,abx_media__camhb_mero,-2.386013772,0.0658131137165868,2.0,360.0,-2.339476873,361.0,-2.432550671,,,,,,,,
202,abx_media__m9_trisulf,-0.6157820455,0.09984939810861938,2.0,362.0,-0.686386232,363.0,-0.545177859,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7272397955,0.078545262155176,2.0,364.0,-1.782779683,365.0,-1.671699908,,,,,,,,
204,abx_media__camhb_trisulf,-1.164047782,0.10328464659531039,2.0,366.0,-1.091014508,367.0,-1.237081056,,,,,,,,
205,abx_media__m9_cef,-1.0188135470000002,0.1840389746816302,2.0,368.0,-1.148948754,369.0,-0.88867834,,,,,,,,
206,abx_media__rpmi_cef,-1.3804493615,0.1271784119353188,2.0,370.0,-1.470378079,371.0,-1.2905206439999999,,,,,,,,
207,abx_media__camhb_cef,-1.5298610264999999,0.09668608662651687,2.0,372.0,-1.461493639,373.0,-1.598228414,,,,,,,,
208,abx_media__m9_cipro,-0.487722372,0.007995435979998706,2.0,374.0,-0.493375999,375.0,-0.482068745,,,,,,,,
209,abx_media__rpmi_cipro,-1.4716839215,0.14242236841656233,2.0,376.0,-1.572391744,377.0,-1.370976099,,,,,,,,
210,abx_media__camhb_cipro,-1.7508254330000002,0.08094933682286257,2.0,378.0,-1.808065258,379.0,-1.693585608,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0584961545,0.061461412415071276,2.0,380.0,-1.101955936,381.0,-1.015036373,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7754818920000001,0.23367384304070013,2.0,382.0,-0.6102495330000001,383.0,-0.9407142510000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.116654574,0.1307938199161475,2.0,384.0,-0.209139771,385.0,-0.024169377000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.859538388,0.007898625990586425,2.0,386.0,-0.86512356,387.0,-0.8539532160000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.151980397,0.03531476385800933,2.0,388.0,-1.176951706,389.0,-1.127009088,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6904091705000001,0.18715150246181467,2.0,390.0,-0.8227452670000001,391.0,-0.5580730740000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1034794995000001,0.0160914868909992,2.0,392.0,-1.0921011,393.0,-1.114857899,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9234597445,0.06699942181363615,2.0,394.0,-0.876083999,395.0,-0.97083549,,,,,,,,
