,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0265537151333335,0.40347660804641716,3.0,70.0,1.0464151128,106.0,1.4197328238,107.0,0.6135132088,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5891067520000001,0.3080821220490857,3.0,72.0,-0.4279823513,79.0,-0.39499862350000003,110.0,-0.9443392812,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5101001832000001,0.33524276414456733,3.0,73.0,0.1432619118,76.0,0.5864680560000001,109.0,0.8005705818000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6263069384,0.1914835433092512,3.0,77.0,-0.8461230469000001,78.0,-0.5370533314,86.0,-0.49574443690000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3654672627,0.43534210545039026,2.0,80.0,-0.6733006176,95.0,-0.0576339078,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8508514514500001,0.20360858158991033,2.0,81.0,-0.9948244602,82.0,-0.7068784427,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27606128750000003,0.37212724238574774,3.0,83.0,0.6979967523,84.0,-0.0053090882,85.0,0.13549619840000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20236430200000002,0.36280598714123996,3.0,87.0,-0.6184826256,100.0,-0.0362853722,101.0,0.0476750918,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.24830951635578732,3.0,88.0,0.2077788583,89.0,0.06722040530000001,90.0,-0.2749992636,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7178258247666666,0.213272123765688,3.0,91.0,-0.8987313480000001,92.0,-0.7720792915,93.0,-0.4826668348,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.26642371913333335,0.39360702014746357,3.0,94.0,0.14590228160000002,119.0,0.7062004766000001,120.0,-0.0528316008,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9318789668,0.19570535523331606,2.0,96.0,-1.0702635506,97.0,-0.7934943830000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9366291347333334,0.22102892527246915,3.0,98.0,-1.1568938034,99.0,-0.7148437995,105.0,-0.9381498013,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6382249945999999,0.494331625054883,3.0,102.0,-0.3539595017,103.0,-0.3516870018,104.0,-1.2090284803,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5193817180666667,0.1752772460584659,3.0,108.0,-0.4126408278,111.0,-0.7216712679,112.0,-0.4238330585,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.27724582016666666,0.2913602287492784,3.0,113.0,-0.0349246339,114.0,0.5419726074,115.0,0.324689487,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5737289096999999,0.14751499556252742,3.0,116.0,-0.6915113381,117.0,-0.6214029271,118.0,-0.4082724639,,
43,OPG__del_opgGH,0.1629444032,0.13864784029515917,3.0,121.0,0.23071665430000002,122.0,0.0034461162,123.0,0.25467043910000003,,
44,OPG__del_opgGH_pBK16,0.18107753513333336,0.2582690016076817,3.0,124.0,0.0625584539,125.0,0.4773345393,126.0,0.0033396122,,
45,OPG__WT,0.0,0.16655081693743698,3.0,127.0,0.17515434870000002,128.0,-0.018802977000000002,129.0,-0.15635137170000002,,
46,PinT__pinT+_1h,0.0,0.473338121773294,2.0,130.0,-0.3347005957,131.0,0.3347005957,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.5996226756512926,3.0,132.0,-0.6897844136,133.0,0.29297448130000003,134.0,0.3968099323,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3234385633333334,0.18447441167870302,3.0,135.0,0.12542864380000002,136.0,0.3544371823,137.0,0.4904498639,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.18712051460533763,3.0,138.0,-0.195901038,139.0,0.0190127304,140.0,0.17688830760000002,,
50,dephostatin__LB_Dephostatin,0.2946839014,0.15057926973505262,3.0,141.0,0.37061534900000004,142.0,0.12125627180000001,143.0,0.3921800834,,
51,dephostatin__LPM_DMSO,0.05012917754999999,0.5342709317764739,2.0,144.0,-0.32765742130000003,145.0,0.4279157764,,,,
52,dephostatin__LPM_Dephostatin,-0.3759764928,0.48650918612820976,3.0,146.0,-0.6214776036,147.0,-0.6908194607,148.0,0.18436758590000002,,
53,efflux_inhibition__Chlorpromazine,0.06288696035,0.24855872715659763,4.0,149.0,-0.1343200897,150.0,0.3798911983,151.0,0.1422477143,157.0,-0.1362709815
54,efflux_inhibition__PABN,-0.4114054167666667,0.4252421719440598,3.0,152.0,0.0608711937,153.0,-0.5311521106,158.0,-0.7639353334000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.46915627387882136,3.0,154.0,-0.122217133,155.0,0.518169655,156.0,-0.39595252200000003,,
56,fis_regulatory_network__GX_EE,0.07885593965000001,0.48216086611118797,2.0,159.0,-0.2620832784,160.0,0.41979515770000003,,,,
57,fis_regulatory_network__GX_TS,0.91468441655,0.09765775705633091,2.0,161.0,0.9837388788,162.0,0.8456299543,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03539121369760681,2.0,163.0,0.025025367200000002,164.0,-0.025025367200000002,,,,
59,fis_regulatory_network__WT_TS,0.8109222201499999,0.0287405568588919,2.0,165.0,0.8312448628,166.0,0.7905995775,,,,
60,fis_regulatory_network__OX_EE,-0.5441917437,0.382516683330523,2.0,167.0,-0.273711603,168.0,-0.8146718844,,,,
61,fis_regulatory_network__OX_TS,0.12521505335000005,1.4055363267514764,2.0,169.0,-0.8686492145,170.0,1.1190793212,,,,
62,persisters__rep,0.0,0.02899064730450077,2.0,171.0,-0.0204994833,172.0,0.0204994833,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1803610919782059,2.0,173.0,0.1275345512,174.0,-0.1275345512,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.62171524985,0.6339306203481901,2.0,175.0,0.17345860940000002,176.0,1.0699718903,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10778593955000002,0.2814369788903193,2.0,177.0,0.3067919358,178.0,-0.09122005670000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04108860519999998,0.7688185928907884,3.0,179.0,-0.8466652531000001,180.0,0.4836075654,181.0,0.4863235033,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4127497379,0.005581659315527045,3.0,182.0,-0.406353355,183.0,-0.4166332286,184.0,-0.41526263010000003,,
68,proQ_virulence__dhfq_LB,-0.2377010621,0.1919900526802853,3.0,185.0,-0.2993946656,186.0,-0.0224481737,187.0,-0.391260347,,
69,proQ_virulence__dhfq_SPI-2,-0.3414609367666667,0.0832344623651592,3.0,188.0,-0.38421270550000003,189.0,-0.24553848690000002,190.0,-0.3946316179,,
70,proQ_virulence__dproQ_LB,0.21902290523333334,0.45317155803009235,3.0,191.0,0.4680269891,192.0,0.49309605780000004,193.0,-0.3040543312,,
71,proQ_virulence__dproQ_SPI-2,-0.2917321121,0.29876507606519664,3.0,194.0,-0.5424177387,195.0,-0.37164062800000003,196.0,0.038862030400000004,,
72,proQ_virulence__WT_LB,0.0,0.33419668257081386,3.0,197.0,-0.0300913615,198.0,0.3482247694,199.0,-0.3181334079,,
73,proQ_virulence__WT_SPI-2,-0.2871791990333334,0.09118457624944895,3.0,200.0,-0.2083985957,201.0,-0.38706610680000003,202.0,-0.2660728946,,
74,rcsB__del_rcsB_S207C,-0.23303027115000002,0.12983540590000298,2.0,203.0,-0.1412227752,211.0,-0.3248377671,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.6049781303420512,3.0,204.0,0.6627371625,212.0,-0.5226357459000001,218.0,-0.1401014166,,
76,rcsB__del_rcsB,-0.6019425661,0.04029579571021387,2.0,205.0,-0.6304359965,213.0,-0.5734491357,,,,
77,rcsB__del_rcsB_H12A,-0.3303866377,0.39822774473320766,3.0,206.0,-0.7889628756,214.0,-0.1305300019,219.0,-0.0716670356,,
78,rcsB__del_rcsB_D56A,-0.7431912384,1.8917145308677492,3.0,207.0,0.5570314124,215.0,0.12677955900000001,220.0,-2.9133846866,,
79,rcsB__del_rcsB_M88A,-0.03504951455000001,0.2562651111136698,2.0,208.0,0.1461572833,221.0,-0.2162563124,,,,
80,rcsB__del_rcsB_H77A,-0.005401804966666683,0.632922404519905,3.0,209.0,0.35119391040000003,216.0,0.3687678857,222.0,-0.736167211,,
81,rcsB__del_rcsB_L108A,-0.7647138370666667,0.43179903276049675,3.0,210.0,-0.9443231308000001,217.0,-0.2720993332,223.0,-1.0777190472,,
82,ribodepletion__RiboZero,0.0,0.026383529045916784,2.0,224.0,0.0186559723,225.0,-0.0186559723,,,,
83,single_carbon_source__mucic,0.0,0.13729561161482887,2.0,226.0,-0.097082658,227.0,0.097082658,,,,
84,single_carbon_source__tartarate,-0.76276294775,0.039898854601080364,2.0,228.0,-0.7345501971,229.0,-0.7909756984,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178714e-17,0.2599233828366311,3.0,230.0,0.25182931000000003,231.0,-0.2673242159,232.0,0.015494905900000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.29935471036666667,0.03884718535702507,3.0,233.0,0.3407512078,234.0,0.26369480030000003,235.0,0.293618123,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.9701698821666668,0.14240187545418148,3.0,238.0,0.8989868224,239.0,0.8773946596000001,240.0,1.1341281645,,
89,14028S_paratyphiA__37C_stationary,-0.3450712133,0.16088949282751466,2.0,241.0,-0.4588372647,245.0,-0.2313051619,,,,
90,14028S_paratyphiA__42C_log,-0.10590009320000002,0.02837535013641264,2.0,242.0,-0.1259644957,244.0,-0.08583569070000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0610372501697359,2.0,243.0,-0.043159853500000005,246.0,0.043159853500000005,,,,
92,7TF__hilC,-0.9049639951499999,0.33050202892672537,2.0,247.0,-1.138664221,260.0,-0.6712637693,,,,
93,7TF__del_hilD,0.07467066015,0.05965311954612956,2.0,248.0,0.1168517855,262.0,0.032489534800000004,,,,
94,7TF__WT,0.0,0.16631683658093005,4.0,249.0,-0.19814395880000002,251.0,0.17563021010000002,261.0,-0.0681894498,268.0,0.0907031985
95,7TF__hilD,-0.98097088795,0.322840110890939,2.0,250.0,-0.7526884563,257.0,-1.2092533196,,,,
96,7TF__del_sprB,-0.07080461295,0.13662394990455218,2.0,252.0,-0.1674123344,267.0,0.0258031085,,,,
97,7TF__del_rtsB,0.1076552998,0.09923354161906733,2.0,253.0,0.17782401,259.0,0.0374865896,,,,
98,7TF__rtsA,0.31306571995000004,0.3868883772984592,2.0,254.0,0.0394943248,263.0,0.5866371151,,,,
99,7TF__del_invF,0.0789094357,0.19566715124387807,2.0,255.0,-0.059448133800000004,258.0,0.2172670052,,,,
100,7TF__sprB,-0.56543107135,0.1949347159685001,2.0,256.0,-0.42759141180000004,266.0,-0.7032707309,,,,
101,7TF__invF,-0.53376045095,0.408940201881211,2.0,264.0,-0.2445960611,265.0,-0.8229248408000001,,,,
102,MMC__del_rtcB_No treatment,-0.3471903777666667,0.3033530102449418,3.0,269.0,-0.6138674295000001,283.0,-0.0171653974,288.0,-0.4105383064,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.10071505467591069,3.0,270.0,0.1023251176,271.0,-0.0990238163,274.0,-0.0033013013,,
104,MMC__del_rtcR_No_treatment,-0.4432521478,0.003605559680423142,2.0,272.0,-0.4407026321,281.0,-0.4458016635,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0443546945333333,0.438145153943253,3.0,273.0,-1.54805568,277.0,-0.8335549491,278.0,-0.7514534545,,
106,MMC__del_rtcB_3mM_MMC,-0.8952642520666667,0.37274236466120536,3.0,275.0,-1.3109706556,276.0,-0.7839926736,280.0,-0.5908294270000001,,
107,MMC__del_rsr_No_treatment,0.4225947688,1.1100546389879011,3.0,279.0,-0.6416116993000001,287.0,1.5734222924,289.0,0.33597371330000003,,
108,MMC__del_rsr_3mM_MMC,-0.17546973994999998,0.48554150459974643,2.0,282.0,-0.5187994304,285.0,0.1678599505,,,,
109,MMC__WT_3mM_MMC,-0.7779929483000001,0.16223805605073793,2.0,284.0,-0.6632733187000001,286.0,-0.8927125779,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3962950754845033,3.0,290.0,-0.3365689579,291.0,0.43678175880000003,292.0,-0.10021280090000001,,
111,araC__delta_araC_LB,-0.5643104909,0.2618276004782886,2.0,293.0,-0.7494505627,296.0,-0.3791704191,,,,
112,araC__WT_LB,0.0,0.3090813420474632,2.0,294.0,0.2185535129,295.0,-0.2185535129,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0011101789,,1.0,298.0,0.0011101789,,,,,,
115,csgD__WT_aggregate_TP2,2.0422590702,,1.0,299.0,2.0422590702,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2045807842,,1.0,300.0,-0.2045807842,,,,,,
117,csgD__WT_planktonic_TP3,-1.2507226359999999,,1.0,301.0,-1.2507226359999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2615903791,,1.0,302.0,-1.2615903791,,,,,,
119,csgD__WT_planktonic_TP2,0.4140154802,,1.0,303.0,0.4140154802,,,,,,
120,csgD__WT_aggregate_TP3,0.0673731642,,1.0,304.0,0.0673731642,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9178969864000001,,1.0,305.0,0.9178969864000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0577961463,,1.0,306.0,-1.0577961463,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9332108988000001,,1.0,307.0,-0.9332108988000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8541847295,,1.0,308.0,0.8541847295,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.448255616,,1.0,309.0,-1.448255616,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2267903377,,1.0,310.0,-1.2267903377,,,,,,
127,csgD__WT_aggregate_TP4,0.4936727972,,1.0,311.0,0.4936727972,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2007707793,,1.0,312.0,0.2007707793,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.3178070071,,1.0,313.0,2.3178070071,,,,,,
130,csrA__10min_LB_csrA,-0.81389576185,0.22579011402222632,2.0,314.0,-0.6542380411000001,345.0,-0.9735534826000001,,,,
131,csrA__10min_LB_WT,-0.8392852633000001,0.20705350181244367,2.0,315.0,-0.6928763281,338.0,-0.9856941985000001,,,,
132,csrA__02.5min_LB_csrA,-1.20545237645,0.5108319111915085,2.0,316.0,-1.5666650849,344.0,-0.844239668,,,,
133,csrA__05min_mLPM_WT,0.34395454999999997,0.11902177088271594,2.0,317.0,0.2597934487,332.0,0.4281156513,,,,
134,csrA__15min_mLPM_csrA,0.36865037385,0.20125039532389555,2.0,318.0,0.2263448546,336.0,0.5109558931,,,,
135,csrA__05min_LB_WT,-0.5632339775,0.49520643178165263,2.0,319.0,-0.9133978035,331.0,-0.2130701515,,,,
136,csrA__02.5min_LB_WT,-0.6547290670000001,0.055197984149586266,2.0,320.0,-0.6156981981,333.0,-0.6937599359000001,,,,
137,csrA__00min_LB_WT,0.0,0.03023412116643229,2.0,321.0,-0.021378752100000002,339.0,0.021378752100000002,,,,
138,csrA__15min_LB_WT,-1.1280771701,0.6273254318897191,2.0,322.0,-1.571663237,329.0,-0.6844911032000001,,,,
139,csrA__00min_mLPM_WT,0.8272045328500001,0.0626832330410173,2.0,323.0,0.7828807937000001,327.0,0.871528272,,,,
140,csrA__15min_LB_csrA,-0.5132927255,0.10144179876147486,2.0,324.0,-0.5850229093,326.0,-0.44156254170000003,,,,
141,csrA__15min_mLPM_WT,0.4041670805,0.3069191698824127,2.0,325.0,0.6211917068,330.0,0.1871424542,,,,
142,csrA__00min_LB_csrA,-0.45716555600000003,0.4665493486661478,2.0,328.0,-0.1272653478,335.0,-0.7870657642000001,,,,
143,csrA__05min_mLPM_csrA,0.1659568304,0.04602600182307397,2.0,334.0,0.1985021284,337.0,0.1334115324,,,,
144,csrA__05min_LB_csrA,-0.8183479912,0.4926680290286935,2.0,340.0,-0.469979087,343.0,-1.1667168954,,,,
145,csrA__10min_mLPM_csrA,-0.16371860455,0.26747895859890286,2.0,341.0,0.0254175809,342.0,-0.35285479000000003,,,,
146,flagellum__ΔSTM14_1829 ,0.42202910350000006,0.2074110132509073,3.0,346.0,0.6535260965,347.0,0.3594424833,350.0,0.2531187307,,
147,flagellum__WT,-1.1564823173178714e-17,0.38270011066822524,3.0,348.0,-0.40863868600000003,349.0,0.3499908671,351.0,0.0586478189,,
148,fliA__del_rpoF,-0.6536985618,0.5989512429640624,2.0,352.0,-0.2301760763,354.0,-1.0772210473,,,,
149,fliA__WT,0.0,0.12439096843676736,2.0,353.0,0.0879576973,355.0,-0.0879576973,,,,
150,mgtC__empty_pUH21,0.0,0.5302610367713064,2.0,356.0,0.3749511749,358.0,-0.3749511749,,,,
151,mgtC__pUH_mgtC,0.3942999908,0.1524523196045555,2.0,357.0,0.2864999218,359.0,0.5021000598,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4039519563377568,2.0,360.0,-0.2856371676,362.0,0.2856371676,,,,
153,mgtCBR__mgtC_pBAD113,0.91972763295,0.01200713382461548,2.0,361.0,0.9282179587,363.0,0.9112373072000001,,,,
154,novobiocin__100_Novobiocin_60min,0.44643191840000007,0.2522424558445487,3.0,364.0,0.4456220256,368.0,0.19459538410000002,380.0,0.6990783455,,
155,novobiocin__500_Novobiocin_60min,1.0986176037333333,0.15625480335132216,3.0,365.0,1.2454238478,374.0,0.9343766669,378.0,1.1160522965,,
156,novobiocin__0_Novobiocin_60min,1.4275043816000001,0.23210755353679666,3.0,366.0,1.6613472366000002,372.0,1.1971719503,375.0,1.4239939579,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.26578013197662254,3.0,367.0,0.30181627110000003,379.0,-0.1027492067,383.0,-0.19906706440000002,,
158,novobiocin__0_Novobiocin_10min,1.0238180633666667,0.26660455821774826,3.0,369.0,1.033518346,373.0,1.2854400948,385.0,0.7524957493000001,,
159,novobiocin__500_Novobiocin_20min,-0.11840972266666668,0.7209438733346266,3.0,370.0,-0.0049332305,381.0,0.5390665528,384.0,-0.8893624903,,
160,novobiocin__0_Novobiocin_20min,0.8824364765,0.3028530346488692,3.0,371.0,0.9405391503,377.0,0.5547415057,386.0,1.1520287735,,
161,novobiocin__500_Novobiocin_10min,0.7823075604,0.3259525149981476,2.0,376.0,1.0127907941,382.0,0.5518243267,,,,
162,starvation__Glucose_6h,0.0,0.23386173771733873,2.0,387.0,-0.1653652206,396.0,0.1653652206,,,,
163,starvation__Low_3d,0.2979269214,0.6807354784411416,2.0,388.0,-0.18342575160000002,389.0,0.7792795944,,,,
164,starvation__Glucose_24h,-0.5587654195,0.25798853688531226,2.0,390.0,-0.3763399756,398.0,-0.7411908634000001,,,,
165,starvation__High_4d,0.18558702900000001,0.4612862302814604,2.0,391.0,0.5117656505,393.0,-0.1405915925,,,,
166,starvation__High_4h,0.57348119395,0.018405324480358132,2.0,392.0,0.5604666642,394.0,0.5864957237,,,,
167,starvation__Low_24h,0.37736481655,0.18824805586878227,2.0,395.0,0.5104762934,397.0,0.24425333970000002,,,,
168,18_mutants__phoB/R_InSPI2,0.20032328100000002,,1.0,399.0,0.20032328100000002,,,,,,
169,18_mutants__hfq_ESP,-0.9298534158,,1.0,400.0,-0.9298534158,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2411929199,,1.0,401.0,-1.2411929199,,,,,,
171,18_mutants__dam_MEP,-0.7092088434,,1.0,402.0,-0.7092088434,,,,,,
172,18_mutants__WT_IEP,0.7245292229,,1.0,403.0,0.7245292229,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.053753506,,1.0,404.0,-1.053753506,,,,,,
174,18_mutants__WT_InSPI2,-0.2819364788,,1.0,405.0,-0.2819364788,,,,,,
175,18_mutants__hilC_IEP,0.8077741453,,1.0,406.0,0.8077741453,,,,,,
176,18_mutants__fliZ_ESP,0.2017845872,,1.0,407.0,0.2017845872,,,,,,
177,18_mutants__hilD_InSPI2,0.24027180680000002,,1.0,408.0,0.24027180680000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9227293267000001,,1.0,409.0,-0.9227293267000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2952554618,,1.0,410.0,-1.2952554618,,,,,,
180,18_mutants__fur_ESP,-1.2589549255999999,,1.0,411.0,-1.2589549255999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1737971253,,1.0,413.0,1.1737971253,,,,,,
183,18_mutants__hilE_IEP,0.6880462529,,1.0,414.0,0.6880462529,,,,,,
184,18_mutants__slyA_InSPI2,-0.0241982466,,1.0,415.0,-0.0241982466,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4228187598,,1.0,416.0,-0.4228187598,,,,,,
186,18_mutants__WT_lnSPI2,0.32360995,,1.0,417.0,0.32360995,,,,,,
187,18_mutants__hilA_IEP,0.9878475494000001,,1.0,418.0,0.9878475494000001,,,,,,
188,Infection_conditions__pH3_shock,0.44718194710000003,,1.0,419.0,0.44718194710000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7083522498,,1.0,420.0,-0.7083522498,,,,,,
190,Infection_conditions__MEP,-0.5901752239000001,0.278562523610289,3.0,421.0,-0.37496891250000003,423.0,-0.9048092039000001,427.0,-0.4907475553,,
191,Infection_conditions__Oxygen_shock,-0.2619885436,,1.0,422.0,-0.2619885436,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0531947885,,1.0,424.0,1.0531947885,,,,,,
193,Infection_conditions__Bile_shock,0.2799064054,,1.0,425.0,0.2799064054,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3799282425,,1.0,426.0,-0.3799282425,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4162167091,,1.0,428.0,-1.4162167091,,,,,,
196,Infection_conditions__ESP,-0.16285449636666668,0.5202965854423046,3.0,429.0,0.3664349979,435.0,-0.6736658746,437.0,-0.1813326124,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.18860344010000002,,1.0,430.0,-0.18860344010000002,,,,,,
198,Infection_conditions__LEP,0.3677141144,,1.0,431.0,0.3677141144,,,,,,
199,Infection_conditions__Temp20,0.9601971022,,1.0,432.0,0.9601971022,,,,,,
200,Infection_conditions__25C,-1.262643824,,1.0,433.0,-1.262643824,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1126272496,,1.0,434.0,-0.1126272496,,,,,,
202,Infection_conditions__EEP,-1.1579987133,,1.0,436.0,-1.1579987133,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3121986812,,1.0,438.0,-0.3121986812,,,,,,
204,Infection_conditions__NaCl_shock,-0.33652201670000004,,1.0,439.0,-0.33652201670000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2021089004,,1.0,441.0,-0.2021089004,,,,,,
