,PA0303
Paeru_0033,-0.208428683
Paeru_0034,-0.6484538390000001
Paeru_0035,-0.574342604
Paeru_0036,-0.543345434
Paeru_0037,-0.33993611900000004
Paeru_0038,-0.5249931360000001
Paeru_0039,-0.42396017100000005
Paeru_0040,-0.25197747200000004
Paeru_0041,-0.405030587
Paeru_0042,0.34868788500000003
Paeru_0043,0.318539948
Paeru_0044,-1.109095674
Paeru_0045,-0.865197835
Paeru_0046,0.5642719460000001
Paeru_0047,0.387491297
Paeru_0048,-0.22232874300000002
Paeru_0049,-0.245627275
Paeru_0050,0.23219862200000002
Paeru_0051,0.40570382
Paeru_0052,-0.5155095310000001
Paeru_0053,-0.35242649200000004
Paeru_0056,-0.131090531
Paeru_0057,-0.24661589600000003
Paeru_0058,-0.268610874
Paeru_0059,-0.393573194
Paeru_0060,-0.508681693
Paeru_0061,0.048247576
Paeru_0062,-0.10124234800000001
Paeru_0063,0.9286546760000001
Paeru_0064,0.8174841180000001
Paeru_0065,0.6454431230000001
Paeru_0066,0.606701319
Paeru_0068,-0.424597744
Paeru_0069,0.320262816
Paeru_0070,0.5367865940000001
Paeru_0071,0.306221516
Paeru_0072,0.660414228
Paeru_0073,0.078825987
Paeru_0074,0.059430334
Paeru_0075,0.162103816
Paeru_0077,-0.17805642300000002
Paeru_0106,-0.154286566
Paeru_0107,0.13766071200000002
Paeru_0111,-0.529061427
Paeru_0112,-0.28967833
Paeru_0131,-0.42381915200000003
Paeru_0132,-0.159826547
Paeru_0133,0.029876263000000004
Paeru_0134,0.34985908600000004
Paeru_0135,0.990175762
Paeru_0136,0.793789207
Paeru_0137,0.068547064
Paeru_0138,0.18933434000000002
Paeru_0161,-0.284338344
Paeru_0162,-0.38330193300000004
Paeru_0166,-0.14458464000000001
Paeru_0167,-0.129900432
Paeru_0220,-0.67018773
Paeru_0221,-0.606654534
Paeru_0258,-0.21018302900000002
Paeru_0259,0.19658809100000002
Paeru_0260,-0.245917345
Paeru_0261,1.9411143860000002
Paeru_0262,-0.357136469
Paeru_0263,-0.101960299
Paeru_0264,-0.095612102
Paeru_0265,-0.5047705730000001
Paeru_0266,0.608682848
Paeru_0267,-0.095504219
Paeru_0268,0.25704524900000003
Paeru_0269,-0.064196709
Paeru_0270,0.614339125
Paeru_0271,0.18816403
Paeru_0282,0.037663602000000004
Paeru_0283,-0.722782942
Paeru_0284,-0.7827908140000001
Paeru_0285,-1.105689973
Paeru_0286,-1.271143031
Paeru_0287,-0.7058458980000001
SRX6923929,-0.853319079
SRX6923930,-1.2561738199999999
SRX6923932,-0.6971675900000001
SRX6923933,-0.067944299
SRX6923934,0.042031321
SRX6923935,0.025912979000000003
SRX7940213,0.007015112
SRX7940214,-0.135425131
SRX7940215,0.12841002
SRX7940216,-0.8070059140000001
SRX7940217,-0.766183911
SRX3169722,0.082402553
SRX3169723,0.011529369000000001
SRX3169725,-0.042248869
SRX3169726,0.028324879
SRX3169728,0.013923991
SRX6853212,-0.295316992
SRX6853213,0.295316992
SRX6853214,-0.36936838800000005
SRX6853215,-0.31342569
ERX541575,-0.6628518790000001
ERX541576,-0.53097342
ERX541577,-0.7979757
ERX541578,-0.44536564
ERX541585,0.16292652300000002
ERX541586,-0.09192156400000001
ERX541587,0.01451324
ERX541588,-0.01451324
ERX541593,-0.604563362
ERX541594,-1.252709128
ERX541595,-1.724998714
ERX541596,-2.337503975
SRX3324112,0.007598494000000001
SRX3324113,-0.007598495
SRX3324116,-0.10387596800000001
SRX3324117,-0.105454163
SRX7058493,-0.15733855
SRX7058498,0.48292644300000004
SRX7058499,0.55757398
SRX7058500,0.421743735
SRX7058501,0.38365759
SRX7058502,-0.500274321
SRX7058503,-0.448569753
SRX7058504,0.011968433
SRX7058505,-0.12804695900000002
SRX7058506,-0.1188409
SRX7058508,0.19253514100000002
SRX7058510,0.07401045
SRX7058511,0.071359665
SRX7058512,-1.131135674
SRX7058513,-1.027969419
SRX7058514,-0.769010957
SRX7058515,-0.752151169
SRX6874325,-0.16000809800000002
SRX6874326,0.10654435100000001
SRX6874327,0.021711322
SRX6874328,0.07611788900000001
SRX6874329,-0.044365465
SRX6874330,-0.23949735
SRX6874331,-0.23581377
SRX6874332,-0.36080410700000004
SRX6874333,-0.09151735200000001
SRX6874334,-0.202206364
SRX2255950,-0.483777122
SRX2255951,-0.393507684
SRX2255954,-0.021341999
SRX2255955,0.021341998
