,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,8.9429855871,,1.0,48.0,8.9429855871,,,,,,,,,,
25,Omics__wt_glu,8.3101111892,0.06298562987228656,2.0,49.0,8.2655736232,50.0,8.3546487552,,,,,,,,
26,Omics__wt_gly,8.38975954705,0.037849993610709,2.0,51.0,8.3629955599,52.0,8.4165235342,,,,,,,,
27,Omics__wt_thr,7.38955516445,0.06974327649247856,2.0,53.0,7.3402392207,54.0,7.4388711082,,,,,,,,
28,Omics__bw_ac,8.313708180999999,0.012880765172009685,2.0,55.0,8.3228162574,56.0,8.3046001046,,,,,,,,
29,Omics__bw_fum,8.558397977150001,0.0023864704665516267,2.0,57.0,8.5567104877,58.0,8.5600854666,,,,,,,,
30,Omics__bw_glc,8.60341134215,0.0412550025344805,2.0,59.0,8.5742396501,60.0,8.6325830342,,,,,,,,
31,Omics__bw_pyr,8.53812849565,0.06593555130635859,2.0,61.0,8.4915050202,62.0,8.5847519711,,,,,,,,
32,OmpR__wt_nacl,8.35353807205,0.14271401057795483,2.0,63.0,8.4544521167,64.0,8.2526240274,,,,,,,,
33,OmpR__bw_delompr_nacl,8.460024261400001,0.05981700900820668,2.0,65.0,8.4177272487,66.0,8.5023212741,,,,,,,,
34,MinSpan__wt_ade,8.1724467547,,1.0,67.0,8.1724467547,,,,,,,,,,
35,MinSpan__wt_glc,8.292898109174999,0.052706293177542905,4.0,68.0,8.3312878982,69.0,8.2498425651,70.0,8.2452538939,71.0,8.3452080795,,,,
36,MinSpan__wt_glc_anaero,8.2064474861,0.006926962278287195,2.0,72.0,8.2015493841,73.0,8.2113455881,,,,,,,,
37,MinSpan__wt_trp,7.4154187635,,1.0,74.0,7.4154187635,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5613064349000005,0.06845501625479358,2.0,75.0,7.5129014287,76.0,7.6097114411,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8413163097,,1.0,77.0,7.8413163097,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5468790906,,1.0,78.0,7.5468790906,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.0150352713,,1.0,79.0,8.0150352713,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2860627378,,1.0,80.0,8.2860627378,,,,,,,,,,
43,Cra/Crp__wt_ac,8.1359572388,0.05306241786712721,2.0,81.0,8.1734780343,82.0,8.0984364433,,,,,,,,
44,Cra/Crp__wt_fru,8.207772139549999,0.026981334725691006,2.0,83.0,8.1886934548,84.0,8.2268508243,,,,,,,,
45,Cra/Crp__delcra_ac,8.330654702,0.06591596098369716,2.0,85.0,8.284045079,86.0,8.377264325,,,,,,,,
46,Cra/Crp__delcra_fru,8.572372329450001,0.04670724384028559,2.0,87.0,8.6053993383,88.0,8.5393453206,,,,,,,,
47,Cra/Crp__delcra_glc,8.670233747600001,0.0056843246408347465,2.0,89.0,8.6742531721,90.0,8.6662143231,,,,,,,,
48,RpoB Knock-in__wt_031,8.547678575399999,,1.0,91.0,8.547678575399999,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6071576569,,1.0,92.0,8.6071576569,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.852835627000001,0.07055295300136376,2.0,93.0,8.9027240985,94.0,8.8029471555,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7958595747,,1.0,95.0,8.7958595747,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7585912186,,1.0,96.0,8.7585912186,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.387285752699999,0.02991111040472425,2.0,97.0,9.4084361017,98.0,9.3661354037,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7245674897,,1.0,99.0,8.7245674897,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.47852314715,0.03302231766299505,2.0,100.0,9.4551728424,101.0,9.5018734519,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.38566813645,0.028216500648629145,2.0,102.0,9.4056202154,103.0,9.3657160575,,,,,,,,
57,Crp ARs__wt_fru,8.5633156137,,1.0,104.0,8.5633156137,,,,,,,,,,
58,Crp ARs__wt_glyc,8.6064482931,0.021885006920782518,2.0,105.0,8.5909732563,106.0,8.6219233299,,,,,,,,
59,Crp ARs__delar1_glyc,8.034707336050001,0.02940982635621756,2.0,107.0,8.0139114484,108.0,8.0555032237,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.171864894899999,0.046914339575279344,3.0,109.0,9.1920378356,110.0,9.1182382752,111.0,9.2053185739,,,,,,
61,Crp ARs__delar2_glyc,8.665626094866667,0.08048204284657429,3.0,112.0,8.6083335769,113.0,8.6309041066,114.0,8.7576406011,,,,,,
62,Crp ARs__delcrp_fru,8.767421293666667,0.04707454488977088,3.0,115.0,8.8017220827,116.0,8.7867894517,117.0,8.7137523466,,,,,,
63,Crp ARs__delcrp_glc,8.922734500466667,0.057626825897633585,3.0,118.0,8.8569545865,119.0,8.9643194705,120.0,8.9469294444,,,,,,
64,Crp ARs__delcrp_glyc,8.800861600933333,0.036832986481852584,3.0,121.0,8.8421329742,122.0,8.7713279255,123.0,8.7891239031,,,,,,
65,Glucose Evolution__glu_ale3,8.2927669985,,1.0,124.0,8.2927669985,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0594984361,,1.0,125.0,9.0594984361,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5893455982,,1.0,126.0,8.5893455982,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.0370127873,,1.0,127.0,9.0370127873,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2658179293,,1.0,128.0,8.2658179293,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5373327944,,1.0,129.0,8.5373327944,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3560026859,,1.0,130.0,8.3560026859,,,,,,,,,,
72,42C Evolution__wt_42c,9.1502866728,,1.0,131.0,9.1502866728,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7695539825,,1.0,132.0,7.7695539825,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6593546044,,1.0,133.0,8.6593546044,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8976555942,,1.0,134.0,8.8976555942,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8279851537,,1.0,135.0,7.8279851537,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7661239197,,1.0,136.0,8.7661239197,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7479891916,,1.0,137.0,7.7479891916,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1333629967,,1.0,138.0,7.1333629967,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8230645448,,1.0,139.0,8.8230645448,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0710513839,,1.0,140.0,7.0710513839,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3000447844,,1.0,141.0,8.3000447844,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4039344055,,1.0,142.0,8.4039344055,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6143019888,,1.0,143.0,8.6143019888,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8308305614,,1.0,144.0,7.8308305614,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8628078535,,1.0,145.0,8.8628078535,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5411025132,,1.0,146.0,8.5411025132,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6537090828,,1.0,147.0,8.6537090828,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6027970359,,1.0,148.0,8.6027970359,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7968662217,,1.0,149.0,8.7968662217,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.484771629,,1.0,150.0,8.484771629,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.621606769,,1.0,151.0,8.621606769,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3997850554,,1.0,152.0,8.3997850554,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7783058861,,1.0,153.0,7.7783058861,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3527008966,,1.0,154.0,8.3527008966,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3728325078,,1.0,155.0,7.3728325078,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0753731322,,1.0,156.0,8.0753731322,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2411825987,,1.0,157.0,8.2411825987,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4364815892,,1.0,158.0,8.4364815892,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5573539556,,1.0,159.0,8.5573539556,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0625717072,,1.0,160.0,9.0625717072,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6784385277,,1.0,161.0,8.6784385277,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.989739996,,1.0,162.0,8.989739996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8203553433,,1.0,163.0,8.8203553433,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0500821139,,1.0,164.0,9.0500821139,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7469384535,,1.0,165.0,8.7469384535,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8456709898,,1.0,166.0,8.8456709898,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6855966302,,1.0,167.0,8.6855966302,,,,,,,,,,
109,ICA__wt_glc,8.696066326916666,0.08466186277163289,6.0,168.0,8.8171377028,169.0,8.7306486141,170.0,8.6908683839,171.0,8.560379340899999,192.0,8.661877969,193.0,8.7154859508
110,ICA__arg_sbt,8.5956166762,0.06273735011501261,2.0,172.0,8.5512546705,173.0,8.6399786819,,,,,,,,
111,ICA__cytd_rib,7.7458964321,0.008345502202790131,2.0,174.0,7.7517975933,175.0,7.7399952709,,,,,,,,
112,ICA__gth,9.3785924041,0.1323045961219801,2.0,176.0,9.4721458812,177.0,9.285038927,,,,,,,,
113,ICA__leu_glcr,8.70728112435,0.04545758222833329,2.0,178.0,8.739424489,179.0,8.6751377597,,,,,,,,
114,ICA__met_glc,8.83920597375,0.03184676154881726,2.0,180.0,8.8617250348,181.0,8.8166869127,,,,,,,,
115,ICA__no3_anaero,8.46668560125,0.026387486510439193,2.0,182.0,8.4480268306,183.0,8.4853443719,,,,,,,,
116,ICA__phe_acgam,8.8761803198,0.01569936266396956,2.0,184.0,8.865079194,185.0,8.8872814456,,,,,,,,
117,ICA__thm_gal,8.62849759535,0.03392857456371933,2.0,186.0,8.6045064702,187.0,8.6524887205,,,,,,,,
118,ICA__tyr_glcn,8.69826960875,0.027576821024511994,2.0,188.0,8.6787698516,189.0,8.7177693659,,,,,,,,
119,ICA__ura_pyr,8.61937025765,0.08563425929587463,2.0,190.0,8.5588176922,191.0,8.6799228231,,,,,,,,
120,ICA__bw_delpurR_cytd,8.854077059000002,0.01245464438231232,2.0,194.0,8.8452702955,195.0,8.8628838225,,,,,,,,
121,ICA__ade_glc,8.56345363995,0.004750006843894637,2.0,196.0,8.566812402,197.0,8.5600948779,,,,,,,,
122,yTF__wt_glc,8.2510447962,0.1548434430458594,2.0,198.0,8.3605356448,199.0,8.1415539476,,,,,,,,
123,yTF__delyafC,8.01765916425,0.030154555743646595,2.0,200.0,7.9963366734,201.0,8.0389816551,,,,,,,,
124,yTF__delyeiE,8.8650800117,0.06171803843652634,2.0,202.0,8.9087212552,203.0,8.8214387682,,,,,,,,
125,yTF__delyiaJ,8.06860264905,0.07907458086623743,2.0,204.0,8.0126884767,205.0,8.1245168214,,,,,,,,
126,yTF__delyieP,7.9844376743,0.04643209536882955,2.0,206.0,7.9516052248,207.0,8.0172701238,,,,,,,,
127,yTF__wt_ph5,8.56105889535,0.03474505068212422,2.0,208.0,8.5856273563,209.0,8.5364904344,,,,,,,,
128,yTF__wt_ph8,8.730635716950001,0.0144861680336475,2.0,210.0,8.7203924493,211.0,8.7408789846,,,,,,,,
129,yTF__delybaO,7.937526445,0.05055093763917601,2.0,212.0,7.9017815342,213.0,7.9732713558,,,,,,,,
130,yTF__delybaQ,8.7302574752,0.02861392669159359,2.0,214.0,8.7504905768,215.0,8.7100243736,,,,,,,,
131,yTF__delybiH,7.77677818505,0.1952500769662066,2.0,216.0,7.9148408385,217.0,7.6387155316,,,,,,,,
132,yTF__delydcI_ph5,8.627303083400001,0.03794541915575424,2.0,218.0,8.6541345466,219.0,8.6004716202,,,,,,,,
133,yTF__delydcI_ph8,8.7475699423,0.0279186916675769,2.0,220.0,8.7278284461,221.0,8.7673114385,,,,,,,,
134,yTF__delyddM,8.582147900199999,0.04033542338844582,2.0,222.0,8.5536264488,223.0,8.6106693516,,,,,,,,
135,yTF__delyheO,7.880938498900001,0.0022402831398982124,2.0,224.0,7.8825226183,225.0,7.8793543795000005,,,,,,,,
136,False Positives__bw_glc,8.592680155,0.01594199546649025,2.0,226.0,8.6039528481,227.0,8.5814074619,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6707320851,0.0367704858612306,2.0,228.0,8.6447314252,229.0,8.696732745,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6610212039,0.030099579252068985,2.0,230.0,8.6397375873,231.0,8.6823048205,,,,,,,,
139,False Positives__fps_serB_ale1,8.47450603325,0.0799492336293768,2.0,232.0,8.417973388,233.0,8.5310386785,,,,,,,,
140,False Positives__fps_serB_ale4,8.403971289400001,0.03603087479552669,2.0,234.0,8.3784936135,235.0,8.4294489653,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3132225058,0.08563720616338537,2.0,236.0,8.2526678566,237.0,8.373777155,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.297789603,0.0036845881970302133,2.0,238.0,8.2951842057,239.0,8.3003950003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3778806159,,1.0,240.0,8.3778806159,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.489361240200001,0.005232186281387899,2.0,241.0,8.4856615258,242.0,8.4930609546,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.489361240200001,0.005232186281387899,2.0,243.0,8.4856615258,244.0,8.4930609546,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4484140864,0.034320805351740764,2.0,245.0,8.4241456122,246.0,8.4726825606,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5167794669,,1.0,247.0,8.5167794669,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.26575637525,0.07225277865992032,2.0,248.0,8.2146659455,249.0,8.316846805,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.46801778415,0.027851152009818494,2.0,250.0,8.4483240457,251.0,8.4877115226,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.576812888900001,0.05487439030762703,2.0,252.0,8.6156149424,253.0,8.5380108354,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.293603430049998,0.05710438101334972,2.0,254.0,8.3339823251,255.0,8.253224535,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3175360498,0.02745913420235959,2.0,256.0,8.3369525898,257.0,8.2981195098,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.158702987049999,0.10663273618091372,2.0,258.0,8.0833022562,259.0,8.2341037179,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0939027902,0.001498266638346132,2.0,260.0,8.0928433557,261.0,8.0949622247,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.535972692449999,0.0776987760714258,2.0,262.0,8.5909140239,263.0,8.481031361,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.47170825785,0.038374118693173,2.0,264.0,8.4445736583,265.0,8.4988428574,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.041706540349999,0.0212358631673734,2.0,266.0,8.0567225632,267.0,8.0266905175,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6371053231,0.006879000639532448,2.0,268.0,7.6322411351,269.0,7.6419695111,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.94626685925,0.08812178599876996,2.0,270.0,8.8839553468,271.0,9.0085783717,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.90160029445,0.06599469767733512,2.0,272.0,8.9482655927,273.0,8.8549349962,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.89997118375,0.007228106116339208,2.0,274.0,8.8948601409,275.0,8.9050822266,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7702675667,0.05086152637321709,2.0,276.0,8.7343030365,277.0,8.8062320969,,,,,,,,
